model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,20,-1.4389,0.614,0.208,0.5983,0.398,0.5987,0.406,0.0157,0.216,0.0153,0.5137,0.04
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,20,1.095,0.796,0.2947,0.8219,0.552,0.8239,0.5013,0.0259,0.244,0.0279,0.5137,0.04
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,20,1.5215,0.928,0.2913,0.8651,0.5705,0.8654,0.6367,0.0629,0.3575,0.0626,0.5137,0.04
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,20,3.5151,0.96,0.3327,0.9462,0.6319,0.9481,0.6273,0.0138,0.3281,0.0119,0.5137,0.04
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,20,3.6619,0.966,0.3327,0.9487,0.6331,0.9506,0.6333,0.0173,0.3329,0.0154,0.5137,0.04
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,20,-0.1846,0.838,0.2827,0.7848,0.5275,0.7862,0.5553,0.0532,0.3105,0.0518,0.5137,0.04
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,20,0.6776,0.844,0.3073,0.8149,0.5553,0.8172,0.5367,0.0291,0.2887,0.0268,0.5137,0.04
cohere/command,OpenBookQA,OpenBookQA,500,20,-1.4682,0.774,0.2627,0.6758,0.4641,0.6769,0.5113,0.0982,0.3099,0.0971,0.5137,0.04
google/text-bison@001,OpenBookQA,OpenBookQA,500,20,0.2455,0.878,0.2827,0.8006,0.5351,0.8019,0.5953,0.0774,0.3429,0.0761,0.5137,0.04
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,2.7805,0.94,0.3147,0.8878,0.5942,0.8895,0.6253,0.0522,0.3458,0.0505,0.5137,0.04
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,1.5659,0.938,0.29,0.8501,0.563,0.8515,0.648,0.0879,0.375,0.0865,0.5137,0.04
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,2.1273,0.928,0.3127,0.8715,0.5849,0.8725,0.6153,0.0565,0.3431,0.0555,0.5137,0.04
microsoft/phi-2,OpenBookQA,OpenBookQA,500,20,-0.1105,0.798,0.286,0.7471,0.5106,0.7478,0.512,0.0509,0.2874,0.0502,0.5137,0.04
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,20,1.1249,0.916,0.2833,0.8255,0.5465,0.8245,0.6327,0.0905,0.3695,0.0915,0.5137,0.04
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,20,-2.2971,0.776,0.2073,0.571,0.384,0.5706,0.5687,0.205,0.392,0.2054,0.5137,0.04
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,20,2.3937,0.894,0.3147,0.8554,0.5789,0.858,0.5793,0.0386,0.3151,0.036,0.5137,0.04
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,20,-0.6412,0.83,0.1913,0.6171,0.3981,0.6165,0.6387,0.2129,0.4319,0.2135,0.5137,0.04
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,20,3.3135,0.95,0.3327,0.9475,0.6326,0.9494,0.6173,0.0025,0.3174,0.0006,0.5137,0.04
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,20,-0.5,0.828,0.26,0.7861,0.5157,0.7859,0.568,0.0419,0.3123,0.0421,0.5137,0.04
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,20,1.139,0.922,0.288,0.8258,0.5501,0.8271,0.634,0.0962,0.3719,0.0949,0.5137,0.04
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,20,-0.0249,0.862,0.2713,0.7531,0.5059,0.7537,0.5907,0.1089,0.3561,0.1083,0.5137,0.04
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,20,1.1789,0.922,0.3093,0.8409,0.5689,0.8431,0.6127,0.0811,0.3531,0.0789,0.5137,0.04
ai21/j2-grande,NaturalQA,NaturalQA,1000,30,-1.4389,0.35,0.1774,0.3034,0.2526,0.3035,0.1726,0.0465,0.0974,0.0465,0.4038,0.03
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,30,1.095,0.3836,0.2213,0.3544,0.3004,0.3539,0.1623,0.0293,0.0832,0.0297,0.4038,0.03
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,30,1.5215,0.3524,0.1939,0.3285,0.2742,0.3286,0.1586,0.0239,0.0783,0.0239,0.4038,0.03
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,30,3.5151,0.4052,0.2061,0.3617,0.2986,0.3613,0.1991,0.0434,0.1066,0.0439,0.4038,0.03
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,30,3.6619,0.467,0.2798,0.4508,0.3815,0.4503,0.1872,0.0162,0.0855,0.0167,0.4038,0.03
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,30,-0.1846,0.1437,0.0623,0.1192,0.096,0.1187,0.0813,0.0245,0.0477,0.0249,0.4038,0.03
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,30,0.6776,0.3432,0.1936,0.2811,0.2455,0.2806,0.1497,0.0621,0.0978,0.0626,0.4038,0.03
cohere/command,NaturalQA,NaturalQA,1000,30,-1.4682,0.3911,0.2146,0.3671,0.3056,0.3672,0.1765,0.024,0.0856,0.024,0.4038,0.03
google/text-bison@001,NaturalQA,NaturalQA,1000,30,0.2455,0.39,0.2505,0.4099,0.3453,0.4095,0.1395,0.0199,0.0447,0.0196,0.4038,0.03
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,30,2.7805,0.456,0.2728,0.4307,0.3668,0.4304,0.1833,0.0253,0.0893,0.0256,0.4038,0.03
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,30,1.5659,0.4517,0.2592,0.4067,0.347,0.4064,0.1925,0.045,0.1048,0.0453,0.4038,0.03
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,30,2.1273,0.4307,0.2854,0.4286,0.3708,0.4286,0.1453,0.0021,0.0599,0.0021,0.4038,0.03
microsoft/phi-2,NaturalQA,NaturalQA,1000,30,-0.1105,0.1552,0.1021,0.18,0.1485,0.1799,0.0531,0.0248,0.0067,0.0247,0.4038,0.03
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,30,1.1249,0.2784,0.1493,0.237,0.2014,0.2367,0.1292,0.0415,0.077,0.0417,0.4038,0.03
