model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.7977,0.614,0.586,0.1564,0.447,0.1532,0.028,0.4576,0.167,0.4608,0.6788,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.6964,0.796,0.862,0.4966,0.7441,0.4951,0.066,0.2994,0.0519,0.3009,0.6788,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1746,0.928,0.882,0.6763,0.8155,0.6749,0.046,0.2517,0.1125,0.2531,0.6788,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1195,0.96,0.938,0.8199,0.8998,0.8191,0.022,0.1401,0.0602,0.1409,0.6788,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,2.0209,0.966,0.962,0.8964,0.9409,0.8962,0.004,0.0696,0.0251,0.0698,0.6788,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6305,0.838,0.868,0.6043,0.7836,0.6053,0.03,0.2337,0.0544,0.2327,0.6788,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.2802,0.844,0.83,0.5392,0.7353,0.5351,0.014,0.3048,0.1087,0.3089,0.6788,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.2013,0.774,0.794,0.2882,0.6309,0.2862,0.02,0.4858,0.1431,0.4878,0.6788,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.113,0.878,0.914,0.6357,0.8245,0.6354,0.036,0.2423,0.0535,0.2426,0.6788,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1223,0.94,0.916,0.7074,0.8486,0.7061,0.024,0.2326,0.0914,0.2339,0.6788,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1145,0.938,0.9,0.723,0.842,0.7194,0.038,0.215,0.096,0.2186,0.6788,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2059,0.928,0.904,0.6821,0.8316,0.6785,0.024,0.2459,0.0964,0.2495,0.6788,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.15,0.798,0.816,0.4352,0.6927,0.4322,0.018,0.3628,0.1053,0.3658,0.6788,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0179,0.916,0.93,0.7032,0.8571,0.7032,0.014,0.2128,0.0589,0.2128,0.6788,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-2.1224,0.776,0.842,0.353,0.685,0.3533,0.066,0.423,0.091,0.4227,0.6788,0.1
