model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,236.54247423614768,0.7075471698113207,0.7169811320754718,0.7563157774916581,0.7185049761523178,0.7563157138862289,0.009433962264151052,0.04876860768033742,0.010957806340997078,0.04876854407490816,0.9612594310986344,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.2356919945899634,0.7688679245283019,0.7429245283018868,0.8249631319895965,0.7458208090723825,0.8176854534155461,0.02594339622641506,0.056095207461294594,0.02304711545591942,0.04881752888724422,0.9612594310986344,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.0737158817557435,0.7122641509433962,0.7216981132075472,0.8341099086354037,0.7258154112284476,0.8279768318134388,0.009433962264150941,0.12184575769200745,0.01355126028505138,0.1157126808700426,0.9612594310986344,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,1.225076674482796,0.7169811320754716,0.6981132075471699,0.8178769419142272,0.7025535166703918,0.812729725815839,0.01886792452830177,0.10089580983875557,0.014427615405079863,0.09574859374036737,0.9612594310986344,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,47.60093653016082,0.7382075471698113,0.7429245283018868,0.6588167593639535,0.7396661446536176,0.6588167379241765,0.004716981132075526,0.07939078780585784,0.0014585974838062787,0.0793908092456348,0.9612594310986344,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,0.876113935585677,0.42452830188679247,0.44103773584905664,0.7882613109861921,0.4521494520820764,0.7278615112383768,0.016509433962264175,0.36373300909939965,0.02762115019528394,0.30333320935158437,0.9612594310986344,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,1.5082393949230262,0.8490566037735849,0.8537735849056604,0.8757526636350625,0.8541320271901842,0.8630259602498754,0.004716981132075415,0.026696059861477606,0.005075423416599278,0.013969356476290495,0.9612594310986344,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,1.3143533110873253,0.8419811320754716,0.8419811320754716,0.8740204030644046,0.8427160255292846,0.8609507413159554,0.0,0.032039270988933,0.0007348934538129459,0.018969609240483742,0.9612594310986344,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,1.7155682008056095,0.8301886792452831,0.8466981132075472,0.8536847400708247,0.8465363675120098,0.8425230145932435,0.01650943396226412,0.023496060825541676,0.016347688266726723,0.012334335347960468,0.9612594310986344,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,1.3417988565555374,0.5660377358490566,0.5778301886792453,0.8186060679715033,0.5859130862953831,0.7864718747814023,0.011792452830188704,0.25256833212244667,0.01987535044632649,0.22043413893234576,0.9612594310986344,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,1.2654680195922314,0.8537735849056604,0.8844339622641509,0.863654617876101,0.8834205568461603,0.8582751977769583,0.030660377358490587,0.009881032970440629,0.029646971940499922,0.004501612871297911,0.9612594310986344,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,0.7131767033938317,0.8443396226415094,0.8537735849056605,0.8724890267954144,0.8542126113475005,0.8651060576671671,0.009433962264151052,0.02814940415390499,0.00987298870599107,0.02076643502565767,0.9612594310986344,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,2.986348028133817,0.7382075471698113,0.7122641509433962,0.7845169139580215,0.7144820029243095,0.7695129741746725,0.02594339622641506,0.04630936678821018,0.023725544245501773,0.031305427004861164,0.9612594310986344,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,0.2684013471186065,0.0,0.0,0.7910447282326764,0.025840830972062103,0.6670224961810315,0.0,0.7910447282326764,0.025840830972062103,0.6670224961810315,0.9612594310986344,0.17688679245283018
