model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-40.05980670036505,0.513,0.5150000000000001,0.51676695487553,0.5150808818171055,0.5167669488418895,0.002000000000000113,0.0037669548755300264,0.0020808818171055288,0.0037669488418894392,0.9542251506167222,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,2.0563125186464353,0.578,0.544,0.5711011693723023,0.5451750731898636,0.5696707166860236,0.03399999999999992,0.006898830627697694,0.03282492681013638,0.00832928331397631,0.9542251506167222,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,2.1075641523563178,0.482,0.4830000000000001,0.5037913978717572,0.4838390260115527,0.5013294106448574,0.001000000000000112,0.021791397871757212,0.0018390260115527246,0.01932941064485738,0.9542251506167222,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.3349205546582412,0.564,0.527,0.6262427440822365,0.5313197020989847,0.6213684612223486,0.03699999999999992,0.06224274408223651,0.03268029790101523,0.05736846122234862,0.9542251506167222,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,0.6878542738216492,0.599,0.5440000000000002,0.647762012233573,0.5485012388921098,0.6423343244763131,0.05499999999999983,0.048762012233573016,0.0504987611078902,0.043334324476313135,0.9542251506167222,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,0.8196060731909555,0.505,0.5030000000000001,0.5155157702582513,0.5035237992506382,0.5144429486430917,0.0019999999999998908,0.010515770258251345,0.0014762007493618334,0.009442948643091698,0.9542251506167222,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,1.5040614196778528,0.58,0.5590000000000002,0.5865581632600829,0.5602256717416639,0.5857760955672643,0.020999999999999797,0.006558163260082961,0.019774328258336027,0.005776095567264328,0.9542251506167222,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,1.2446375293605227,0.571,0.6120000000000001,0.6656528181832496,0.6143676434366568,0.6637236750869929,0.04100000000000015,0.09465281818324967,0.04336764343665689,0.09272367508699297,0.9542251506167222,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.5984922882641972,0.53,0.4940000000000001,0.6043002146799906,0.4986418794770084,0.595406766806404,0.03599999999999992,0.0743002146799906,0.03135812052299164,0.065406766806404,0.9542251506167222,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.3337290631567102,0.478,0.4940000000000001,0.49997990464433756,0.4942090510717212,0.4985669417712483,0.016000000000000125,0.021979904644337578,0.016209051071721214,0.020566941771248293,0.9542251506167222,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,1.2547175538966555,0.478,0.44500000000000006,0.6529737251706438,0.4539514461837391,0.6405538096649458,0.03299999999999992,0.1749737251706438,0.024048553816260865,0.16255380966494581,0.9542251506167222,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.6044231975014828,0.635,0.6820000000000002,0.6358826933851465,0.6799927782632761,0.6381501181594864,0.04700000000000015,0.0008826933851464602,0.04499277826327608,0.0031501181594864036,0.9542251506167222,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,3.1214693338983883,0.483,0.4830000000000001,0.5216362433607009,0.48457581032050595,0.5174252431572499,1.1102230246251565e-16,0.03863624336070093,0.001575810320505966,0.03442524315724993,0.9542251506167222,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.15699685977484856,0.599,0.5190000000000001,0.5785754099437702,0.5215941998603768,0.5756730397877474,0.07999999999999985,0.020424590056229763,0.07740580013962317,0.023326960212252557,0.9542251506167222,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,0.9989523897303849,0.56,0.5290000000000001,0.5608359773093282,0.5303415675757978,0.5583079626448251,0.030999999999999917,0.0008359773093281619,0.029658432424202297,0.00169203735517498,0.9542251506167222,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,0.9090118237218926,0.483,0.4830000000000001,0.5003163674959742,0.4837457493395811,0.49929168308860516,1.1102230246251565e-16,0.017316367495974205,0.0007457493395811032,0.01629168308860518,0.9542251506167222,0.075
