model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.9535420119348983,0.7075471698113207,0.7169811320754718,0.6987408565305149,0.716036906140403,0.7019237157480792,0.009433962264151052,0.008806313280805833,0.008489736329082342,0.005623454063241495,0.937291636590341,0.17688679245283018
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-1.5789018049629875,0.7688679245283019,0.7429245283018868,0.7314137006073279,0.7425056063751925,0.736244048954059,0.02594339622641506,0.03745422392097397,0.02636231815310941,0.032623875574242844,0.937291636590341,0.17688679245283018
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.2313398779484188,0.7122641509433962,0.7216981132075472,0.6843044334326908,0.7199283189863618,0.6934754946451116,0.009433962264150941,0.027959717510705473,0.007664168042965547,0.018788656298284634,0.937291636590341,0.17688679245283018
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.160335203319632,0.7169811320754716,0.6981132075471699,0.6812949968690297,0.6972434285057645,0.6842429836390242,0.01886792452830177,0.03568613520644193,0.019737703569707166,0.0327381484364474,0.937291636590341,0.17688679245283018
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-1.8055466104459743,0.7382075471698113,0.7429245283018868,0.6951832097405652,0.7402917688963401,0.7009403452935141,0.004716981132075526,0.04302433742924605,0.002084221726528779,0.037267201876297174,0.937291636590341,0.17688679245283018
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,75,-1.1043941523441079,0.42452830188679247,0.44103773584905664,0.3253880097105217,0.4339811495397528,0.3285075098056048,0.016509433962264175,0.0991402921762708,0.009452847652960339,0.09602079208118769,0.937291636590341,0.17688679245283018
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,75,-0.7799030451596085,0.8490566037735849,0.8537735849056604,0.8000191470832947,0.8507416876017755,0.8054244152091355,0.004716981132075415,0.04903745669029025,0.0016850838281905478,0.04363218856444939,0.937291636590341,0.17688679245283018
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,75,-1.1388923634267336,0.8419811320754716,0.8419811320754716,0.8239956545350944,0.8409535740590481,0.8255948326960632,0.0,0.01798547754037727,0.0010275580164235132,0.016386299379408498,0.937291636590341,0.17688679245283018
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,75,-0.795314615505777,0.8301886792452831,0.8466981132075472,0.7890201234744381,0.8434346059046706,0.7946554967935786,0.01650943396226412,0.041168555770844995,0.013245926659387508,0.03553318245170445,0.937291636590341,0.17688679245283018
openai/babbage,EntityDataImputation,EntityDataImputation,424,75,-1.1760787599978406,0.5660377358490566,0.5778301886792453,0.43239755356972315,0.5696394551961553,0.4472139034226554,0.011792452830188704,0.13364018227933344,0.003601719347098742,0.11882383242640121,0.937291636590341,0.17688679245283018
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,75,-0.8841234909163156,0.8537735849056604,0.8844339622641509,0.8113646242387816,0.8805599562307079,0.8226558225902607,0.030660377358490587,0.042408960666878714,0.026786371325047575,0.031117762315399644,0.937291636590341,0.17688679245283018
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.7043371544544443,0.8443396226415094,0.8537735849056605,0.7782078830495373,0.849441696729186,0.7846936736954896,0.009433962264151052,0.06613173959197216,0.0051020740876766,0.05964594894601982,0.937291636590341,0.17688679245283018
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-1.5124383310520817,0.7382075471698113,0.7122641509433962,0.7010945516706693,0.7115623778825393,0.7010730908885754,0.02594339622641506,0.03711299549914204,0.026645169287272008,0.037134456281235906,0.937291636590341,0.17688679245283018
together/t0pp,EntityDataImputation,EntityDataImputation,424,75,-0.5906488391239374,0.0,0.0,0.18249492035390813,0.009024674123238501,0.14391500005003197,0.0,0.18249492035390813,0.009024674123238501,0.14391500005003197,0.937291636590341,0.17688679245283018
together/t5-11b,EntityDataImputation,EntityDataImputation,424,75,-0.9820583663275345,0.5117924528301887,0.5,0.5188662674418685,0.5000049423397838,0.5000788146830034,0.011792452830188704,0.007073814611679774,0.01178751049040494,0.01171363814718529,0.937291636590341,0.17688679245283018
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-1.007996844854455,0.37735849056603776,0.3608490566037736,0.3576696713621247,0.3594883449885248,0.3391500113526711,0.016509433962264175,0.019688819203913077,0.017870145577512986,0.038208479213366675,0.937291636590341,0.17688679245283018
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-1.5789018049629875,0.25473015873015875,0.24302633197982035,0.26597640516148524,0.2432173988296661,0.26482988923206413,0.011703826750338403,0.01124624643132649,0.011512759900492664,0.01009973050190538,0.9912368955379477,0.07170542635658915
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-1.2313398779484188,0.19939920634920633,0.16907338193675403,0.22670430191255375,0.16954942659957584,0.2233971281483035,0.030325824412452296,0.027305095563347426,0.02984977974963049,0.023997921799097183,0.9912368955379477,0.07170542635658915
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.008239212121517696,0.22152896825396823,0.25864056539928637,0.2512768146103309,0.2585825972394197,0.25202553985465975,0.03711159714531814,0.029747846356362684,0.03705362898545145,0.030496571600691524,0.9912368955379477,0.07170542635658915
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.27466746383477536,0.4725282468007091,0.47495997613807456,0.46677722722272585,0.4748912165880388,0.4671134931555276,0.0024317293373654625,0.005751019577983241,0.002362969787329694,0.005414753645181514,0.9912368955379477,0.07267441860465117
openai/babbage,MS MARCO,MS MARCO,1032,75,-1.1760787599978406,0.0962547619047619,0.0781423034330011,0.16965712416631984,0.07890511643643064,0.1651905643241968,0.018112458471760795,0.07340236226155794,0.01734964546833126,0.0689358024194349,0.9912368955379477,0.07170542635658915
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.7043371544544443,0.3575412698412698,0.3017634120831795,0.5077995707656041,0.303461073546155,0.49549172723987217,0.0557778577580903,0.1502583009243343,0.054080196295114846,0.13795045739860234,0.9912368955379477,0.07170542635658915
AlephAlpha/luminous-base,BBQ,BBQ,1000,75,0.7447143261682404,0.316,0.35600000000000004,0.3832080152571497,0.3652422659612557,0.38220442427786777,0.040000000000000036,0.0672080152571497,0.04924226596125569,0.06620442427786777,0.6473013158674248,0.075
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,-1.5789018049629875,0.464,0.45600000000000007,0.48252264857065313,0.4656256313794415,0.4832913730968821,0.007999999999999952,0.01852264857065311,0.0016256313794414945,0.01929137309688206,0.6473013158674248,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,-1.2313398779484188,0.342,0.3390000000000001,0.45150318549023094,0.37683899121601705,0.44628418595912256,0.002999999999999947,0.10950318549023091,0.03483899121601702,0.10428418595912253,0.6473013158674248,0.075
ai21/j2-large,BBQ,BBQ,1000,75,-2.5260672666095516,0.327,0.32900000000000007,0.33845004324403954,0.3324561751734828,0.33879922899906156,0.0020000000000000573,0.011450043244039532,0.005456175173482791,0.01179922899906155,0.6473013158674248,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,-1.974691925056883,0.473,0.42500000000000004,0.4580349492179663,0.4364682476622777,0.45751570867207114,0.04799999999999993,0.014965050782033695,0.03653175233772227,0.015484291327928834,0.6473013158674248,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,-1.1043941523441079,0.353,0.4650000000000001,0.36480744692291306,0.4329297081008802,0.3740716996067243,0.1120000000000001,0.011807446922913079,0.07992970810088024,0.021071699606724337,0.6473013158674248,0.075
openai/babbage,BBQ,BBQ,1000,75,-1.1760787599978406,0.32,0.33000000000000007,0.30254930448010153,0.3221073904876086,0.30762223147556544,0.010000000000000064,0.017450695519898474,0.002107390487608607,0.012377768524434563,0.6473013158674248,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,-0.7043371544544443,0.89,0.8770000000000003,0.710356016162374,0.8228192891998236,0.7233824413367793,0.012999999999999678,0.17964398383762603,0.0671807108001764,0.1666175586632207,0.6473013158674248,0.075
together/t0pp,BBQ,BBQ,1000,75,-0.5906488391239374,0.488,0.4630000000000001,0.3361800825511216,0.4225512325650296,0.3483163642091552,0.02499999999999991,0.1518199174488784,0.06544876743497041,0.1396836357908448,0.6473013158674248,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.9820583663275345,0.34,0.3380000000000001,0.3770958014432548,0.3518361363584066,0.3772293393224165,0.0019999999999999463,0.03709580144325475,0.01183613635840658,0.037229339322416455,0.6473013158674248,0.075
together/yalm,BBQ,BBQ,1000,75,-1.007996844854455,0.327,0.3330000000000001,0.3714433670457934,0.34657307006409066,0.3714834723652914,0.006000000000000061,0.04444336704579338,0.019573070064090647,0.04448347236529138,0.6473013158674248,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.18420596681333054,0.17658114009405415,0.24199452380952385,0.2326588784758632,0.24195690832430247,0.23583930579441068,0.0654133837154697,0.056077738381809045,0.06537576823024832,0.059258165700356524,0.9938888459955407,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.5789018049629875,0.2747718457817877,0.29355775456427635,0.24757455833758818,0.29329613773900487,0.25074802908843585,0.018785908782488647,0.027197287444199525,0.018524291957217165,0.02402381669335185,0.9938888459955407,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.2313398779484188,0.2470911536174515,0.24773333333333336,0.24798410860931205,0.24773679353758696,0.2482995446006466,0.0006421797158818743,0.0008929549918605673,0.0006456399201354712,0.0012083909831951123,0.9938888459955407,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.5691367239684604,0.2323675381059441,0.19989684601113175,0.2136807048848171,0.19999006259805302,0.21515036226244172,0.03247069209481235,0.01868683322112699,0.03237747550789108,0.01721717584350238,0.9938888459955407,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.04654247424371057,0.3191418997469928,0.31513241960895766,0.31391294376046985,0.3151253506921103,0.31397569588014396,0.004009480138035149,0.005228955986522954,0.004016549054882523,0.005166203866848851,0.9938888459955407,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1043941523441079,0.06193379096792819,0.045000000000000005,0.1289704745577132,0.04548145693482963,0.1237833090899534,0.016933790967928186,0.06703668358978501,0.016452334033098565,0.06184951812202521,0.9938888459955407,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7799030451596085,0.4152369692555976,0.4598774512524514,0.4225613388725333,0.4596570843732221,0.42381766956989664,0.044640481996853776,0.0073243696169356665,0.044420115117624503,0.008580700314299028,0.9938888459955407,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1388923634267336,0.3914841245762872,0.4193163002882313,0.4230140919909286,0.4193172937703199,0.4194788689434898,0.02783217571194413,0.031529967414641424,0.027833169194032725,0.027994744367202617,0.9938888459955407,0.075
