model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.6632941604940698,0.513,0.524,0.49667159523592114,0.5222019649988359,0.49848882494155744,0.01100000000000001,0.016328404764078874,0.009201964998835854,0.014511175058442571,0.9295197105956475,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-1.521939904952664,0.578,0.6550000000000001,0.5872640860212438,0.6504628504415616,0.590625270600005,0.07700000000000018,0.009264086021243845,0.07246285044156164,0.012625270600005067,0.9295197105956475,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-1.4284739343665724,0.482,0.4830000000000001,0.5354737051053444,0.4864335735608816,0.5317167914589959,0.001000000000000112,0.05347370510534444,0.004433573560881643,0.04971679145899588,0.9295197105956475,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-1.4637506266957463,0.564,0.6740000000000002,0.5938772800620645,0.6686289121769499,0.597793050958746,0.11000000000000021,0.029877280062064582,0.10462891217694992,0.033793050958746074,0.9295197105956475,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.007673483926030968,0.599,0.6320000000000001,0.6246430823222017,0.6314560413437469,0.6242821165910313,0.03300000000000014,0.025643082322201693,0.03245604134374691,0.0252821165910313,0.9295197105956475,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,-1.201914916958594,0.505,0.44300000000000006,0.4049924510595717,0.4404666511244389,0.40705592404669166,0.061999999999999944,0.10000754894042829,0.06453334887556111,0.09794407595330834,0.9295197105956475,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,-0.9394161827890133,0.58,0.6020000000000002,0.5985472434159606,0.60175322499312,0.5984986663794141,0.02200000000000024,0.01854724341596059,0.021753224993120046,0.018498666379414108,0.9295197105956475,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,-0.5454662342034082,0.571,0.4900000000000001,0.668044026369191,0.5017127230940794,0.6561843785413867,0.08099999999999985,0.09704402636919107,0.06928727690592051,0.08518437854138672,0.9295197105956475,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,-0.7348000684342628,0.53,0.5480000000000002,0.6333951662462346,0.553554417669104,0.626808099626799,0.018000000000000127,0.10339516624623457,0.023554417669103933,0.09680809962679893,0.9295197105956475,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,-1.2320266110006766,0.478,0.4820000000000001,0.444317668150939,0.4795548744613573,0.44730766886306544,0.004000000000000115,0.033682331849061,0.001554874461357325,0.030692331136934536,0.9295197105956475,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,-0.6911963495188551,0.478,0.502,0.6756553475463494,0.5132087655714149,0.6610340457756798,0.02400000000000002,0.1976553475463494,0.035208765571414946,0.18303404577567983,0.9295197105956475,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.4502844691788999,0.635,0.5170000000000001,0.699519344969657,0.5289443605562928,0.6864709351683662,0.11799999999999988,0.06451934496965694,0.10605563944370722,0.051470935168366205,0.9295197105956475,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,-2.3368233643531324,0.483,0.4830000000000001,0.48466374132610984,0.48311339429172073,0.4846088794850152,1.1102230246251565e-16,0.0016637413261098577,0.00011339429172074755,0.0016088794850152022,0.9295197105956475,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,-0.32654729321750847,0.599,0.5930000000000001,0.4382319677379542,0.5829377255364301,0.4502327873706402,0.005999999999999894,0.16076803226204578,0.016062274463569892,0.14876721262935977,0.9295197105956475,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,-0.6854772173142122,0.56,0.551,0.5209310238926539,0.5490526481140408,0.5233702626306318,0.009000000000000008,0.039068976107346165,0.0109473518859593,0.036629737369368254,0.9295197105956475,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,-1.1655315608893462,0.483,0.4830000000000001,0.4405086243962222,0.48029919464454823,0.4446799905579688,1.1102230246251565e-16,0.0424913756037778,0.002700805355451752,0.03832000944203118,0.9295197105956475,0.075
