model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0776,0.69,0.669,0.5946,0.6465,0.6067,0.021,0.0954,0.0435,0.0833,0.638,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9136,0.6385,0.6598,0.6,0.6406,0.6069,0.0213,0.0385,0.0021,0.0316,0.638,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1718,0.461,0.5202,0.4478,0.4964,0.4544,0.0592,0.0131,0.0354,0.0065,0.638,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2954,0.6652,0.6687,0.6028,0.6479,0.6112,0.0035,0.0625,0.0173,0.054,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4116,0.6482,0.6653,0.6212,0.6511,0.6262,0.0171,0.027,0.0029,0.022,0.638,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.2811,0.6129,0.6756,0.6337,0.6622,0.6384,0.0628,0.0209,0.0493,0.0256,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.3375,0.6391,0.6587,0.6137,0.6441,0.6185,0.0195,0.0255,0.005,0.0206,0.638,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.932,0.6631,0.6858,0.6285,0.6673,0.6348,0.0227,0.0346,0.0042,0.0283,0.638,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.3145,0.6493,0.6312,0.606,0.6232,0.609,0.0181,0.0434,0.0261,0.0403,0.638,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6293,0.5547,0.5333,0.516,0.5274,0.517,0.0214,0.0387,0.0273,0.0376,0.638,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.132,0.6648,0.6837,0.6114,0.66,0.6184,0.0189,0.0533,0.0047,0.0464,0.638,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.0192,0.5883,0.5774,0.5398,0.5654,0.5441,0.0109,0.0485,0.0229,0.0442,0.638,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1103,0.6818,0.6663,0.6057,0.6467,0.6122,0.0155,0.0761,0.0351,0.0696,0.638,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.6322,0.6765,0.6899,0.6556,0.6787,0.6589,0.0133,0.0209,0.0021,0.0176,0.638,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1989,0.5048,0.4832,0.4468,0.4716,0.4512,0.0217,0.058,0.0332,0.0536,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.488,0.5678,0.5841,0.5549,0.5744,0.5573,0.0163,0.0129,0.0066,0.0105,0.638,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1163,0.5739,0.5772,0.503,0.554,0.513,0.0033,0.0708,0.0199,0.0609,0.638,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0475,0.3545,0.3405,0.3098,0.3312,0.3149,0.014,0.0447,0.0233,0.0396,0.638,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4769,0.7196,0.7237,0.7131,0.7199,0.7132,0.0041,0.0065,0.0003,0.0064,0.638,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.6789,0.3941,0.3987,0.3186,0.373,0.3278,0.0046,0.0755,0.0211,0.0663,0.638,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.2987,0.5582,0.5434,0.4975,0.5284,0.5018,0.0148,0.0608,0.0299,0.0565,0.638,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4017,0.4657,0.4698,0.423,0.4548,0.4283,0.0041,0.0427,0.0109,0.0374,0.638,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.508,0.641,0.6288,0.5809,0.6131,0.5855,0.0122,0.0601,0.0279,0.0555,0.638,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.7265,0.5264,0.5323,0.4715,0.5132,0.4794,0.0059,0.0549,0.0132,0.047,0.638,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.7232,0.5687,0.5699,0.5154,0.5524,0.5215,0.0011,0.0533,0.0164,0.0472,0.638,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.3032,0.6137,0.5849,0.5375,0.5699,0.5434,0.0288,0.0762,0.0439,0.0703,0.638,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1826,0.4117,0.4046,0.3761,0.3957,0.3801,0.0071,0.0357,0.016,0.0317,0.638,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8168,0.6571,0.6582,0.5817,0.6342,0.592,0.0011,0.0754,0.0229,0.0651,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3808,0.718,0.7247,0.7106,0.7198,0.7112,0.0067,0.0074,0.0018,0.0068,0.638,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.6407,0.5041,0.478,0.4408,0.4657,0.4439,0.0261,0.0633,0.0384,0.0602,0.638,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5656,0.7252,0.7374,0.7148,0.7298,0.7166,0.0122,0.0104,0.0046,0.0086,0.638,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.6674,0.656,0.6566,0.6176,0.6442,0.6223,0.0006,0.0383,0.0118,0.0337,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1997,0.6756,0.6687,0.611,0.65,0.617,0.0069,0.0646,0.0256,0.0586,0.638,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.6206,0.5108,0.5486,0.4552,0.5192,0.4674,0.0378,0.0557,0.0084,0.0434,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.776,0.4524,0.4321,0.4088,0.4249,0.4122,0.0202,0.0436,0.0274,0.0401,0.638,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,1.9339,0.6549,0.6621,0.6059,0.6437,0.6112,0.0073,0.049,0.0112,0.0436,0.638,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.6632,0.3961,0.3958,0.3489,0.3812,0.3555,0.0003,0.0472,0.0149,0.0406,0.638,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5758,0.5231,0.5636,0.481,0.5369,0.4899,0.0405,0.0421,0.0138,0.0332,0.638,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.1144,0.632,0.6545,0.5957,0.6355,0.6022,0.0225,0.0363,0.0036,0.0298,0.638,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.9736,0.3665,0.3468,0.3205,0.3385,0.324,0.0197,0.046,0.028,0.0425,0.638,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.6421,0.5117,0.4983,0.4598,0.4868,0.4666,0.0134,0.0519,0.0249,0.0452,0.638,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.8834,0.3757,0.3781,0.341,0.3663,0.3454,0.0024,0.0347,0.0094,0.0302,0.638,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.5677,0.502,0.5093,0.4804,0.5004,0.4846,0.0074,0.0216,0.0016,0.0174,0.638,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.3126,0.5603,0.5736,0.5538,0.567,0.5554,0.0133,0.0065,0.0067,0.005,0.638,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.454,0.5435,0.5224,0.4901,0.5113,0.4918,0.0211,0.0534,0.0322,0.0517,0.638,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.0121,0.5954,0.6318,0.5546,0.6064,0.5617,0.0364,0.0408,0.011,0.0337,0.638,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0393,0.309,0.3468,0.3045,0.333,0.3086,0.0378,0.0045,0.024,0.0004,0.638,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,1.3736,0.4592,0.4392,0.4185,0.4328,0.4215,0.02,0.0407,0.0264,0.0377,0.638,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.098,0.5403,0.5278,0.4922,0.5165,0.4965,0.0125,0.0482,0.0239,0.0439,0.638,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7238,0.4576,0.43,0.4108,0.424,0.4136,0.0276,0.0468,0.0335,0.044,0.638,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5107,0.3624,0.3713,0.348,0.3645,0.3526,0.0089,0.0144,0.0022,0.0098,0.638,0.1224
