model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9243,0.69,0.6922,0.6194,0.6685,0.6268,0.0022,0.0706,0.0214,0.0632,0.638,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6177,0.6385,0.66,0.6243,0.6496,0.6313,0.0215,0.0142,0.0111,0.0072,0.638,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5904,0.461,0.4407,0.4278,0.4373,0.4313,0.0203,0.0331,0.0237,0.0297,0.638,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0858,0.6652,0.7071,0.6228,0.6801,0.6324,0.0419,0.0424,0.0148,0.0329,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.8975,0.6482,0.6699,0.6265,0.6565,0.633,0.0216,0.0217,0.0083,0.0153,0.638,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7994,0.6129,0.5744,0.5741,0.575,0.5761,0.0385,0.0388,0.0378,0.0367,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.8437,0.6391,0.6573,0.6113,0.6431,0.6182,0.0181,0.0278,0.004,0.021,0.638,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0759,0.6631,0.6801,0.6312,0.6648,0.638,0.017,0.0319,0.0017,0.0251,0.638,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.0394,0.6493,0.6571,0.6456,0.6545,0.6499,0.0078,0.0037,0.0052,0.0006,0.638,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.2236,0.5547,0.5522,0.5351,0.5474,0.539,0.0024,0.0195,0.0072,0.0157,0.638,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.1607,0.6648,0.6791,0.5831,0.6478,0.5926,0.0143,0.0817,0.017,0.0721,0.638,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.154,0.5883,0.5673,0.5599,0.5656,0.5625,0.021,0.0284,0.0227,0.0258,0.638,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5102,0.6818,0.7034,0.6238,0.6783,0.634,0.0216,0.058,0.0035,0.0478,0.638,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1766,0.6765,0.6937,0.62,0.6697,0.6274,0.0172,0.0565,0.0068,0.0491,0.638,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1056,0.5048,0.4729,0.4565,0.468,0.4594,0.032,0.0483,0.0368,0.0454,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5001,0.5678,0.6201,0.5804,0.6072,0.5845,0.0522,0.0126,0.0393,0.0166,0.638,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,2.406,0.5739,0.5619,0.5389,0.5552,0.5434,0.012,0.035,0.0187,0.0305,0.638,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3368,0.3545,0.3611,0.3517,0.359,0.3552,0.0066,0.0028,0.0045,0.0007,0.638,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,2.5019,0.7196,0.7262,0.7182,0.7233,0.7181,0.0066,0.0014,0.0036,0.0016,0.638,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.9774,0.3941,0.4189,0.4058,0.4156,0.4098,0.0248,0.0118,0.0215,0.0158,0.638,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5219,0.5582,0.5545,0.533,0.5482,0.5371,0.0038,0.0252,0.0101,0.0212,0.638,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2292,0.4657,0.4512,0.4379,0.4479,0.4422,0.0145,0.0278,0.0178,0.0235,0.638,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.9321,0.641,0.6728,0.6083,0.6524,0.6163,0.0318,0.0326,0.0114,0.0247,0.638,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.8143,0.5264,0.506,0.5001,0.5046,0.5022,0.0204,0.0263,0.0218,0.0242,0.638,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.8307,0.5687,0.5432,0.522,0.537,0.526,0.0256,0.0467,0.0318,0.0427,0.638,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,2.5151,0.6137,0.5966,0.5748,0.5904,0.5794,0.0171,0.0389,0.0233,0.0343,0.638,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.4613,0.4117,0.4115,0.3923,0.4059,0.3961,0.0002,0.0194,0.0058,0.0157,0.638,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.8968,0.6571,0.7066,0.6224,0.6797,0.6324,0.0495,0.0347,0.0226,0.0247,0.638,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.4786,0.718,0.7255,0.7196,0.7232,0.7193,0.0075,0.0016,0.0052,0.0013,0.638,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.0288,0.5041,0.4997,0.4829,0.4947,0.4859,0.0044,0.0212,0.0094,0.0182,0.638,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,2.0648,0.7252,0.725,0.7267,0.7257,0.7268,0.0002,0.0015,0.0004,0.0016,0.638,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.4496,0.656,0.6676,0.6415,0.6598,0.646,0.0117,0.0145,0.0038,0.01,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.5373,0.6756,0.7,0.6284,0.6774,0.6376,0.0244,0.0472,0.0018,0.038,0.638,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.8727,0.5108,0.4684,0.4528,0.4641,0.4564,0.0424,0.058,0.0468,0.0545,0.638,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.0416,0.4524,0.4399,0.4284,0.4364,0.4303,0.0125,0.0239,0.0159,0.0221,0.638,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,3.4201,0.6549,0.6705,0.6256,0.6563,0.6314,0.0156,0.0293,0.0015,0.0235,0.638,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.2319,0.3961,0.3928,0.3849,0.3916,0.3894,0.0033,0.0112,0.0045,0.0067,0.638,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.145,0.5231,0.5397,0.4956,0.5261,0.502,0.0166,0.0275,0.003,0.0211,0.638,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.6619,0.632,0.6557,0.6186,0.6444,0.6244,0.0237,0.0133,0.0124,0.0076,0.638,0.1224
