model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.9583,0.5833,0.5185,0.5687,0.5227,0.5687,0.0648,0.0146,0.0606,0.0146,0.917,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0362,0.4861,0.4213,0.5186,0.429,0.514,0.0648,0.0325,0.0571,0.0279,0.917,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.566,0.3889,0.2593,0.4192,0.2721,0.4138,0.1296,0.0303,0.1168,0.0249,0.917,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3842,0.3287,0.2593,0.4205,0.2723,0.4167,0.0694,0.0918,0.0564,0.088,0.917,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6678,0.3657,0.5093,0.3199,0.4942,0.3283,0.1435,0.0459,0.1285,0.0375,0.917,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2077,0.2546,0.338,0.2617,0.332,0.2658,0.0833,0.007,0.0773,0.0112,0.917,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0686,0.3472,0.4722,0.4363,0.4695,0.4397,0.125,0.0891,0.1223,0.0925,0.917,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6316,0.4722,0.5324,0.4246,0.5238,0.4292,0.0602,0.0476,0.0516,0.0431,0.917,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1371,0.4815,0.412,0.4403,0.4142,0.4387,0.0694,0.0412,0.0672,0.0428,0.917,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0644,0.338,0.2454,0.3007,0.2499,0.3005,0.0926,0.0372,0.088,0.0375,0.917,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1976,0.5463,0.8796,0.6378,0.8603,0.6462,0.3333,0.0915,0.314,0.0999,0.917,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0656,0.5,0.5324,0.5358,0.5328,0.5369,0.0324,0.0358,0.0328,0.0369,0.917,0.0463
