model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.9583,0.5833,0.5185,0.5687,0.5227,0.5687,0.0648,0.0146,0.0606,0.0146,0.917,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.9583,0.5741,0.5185,0.5687,0.5227,0.5687,0.0556,0.0053,0.0514,0.0053,0.917,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1463,0.625,0.838,0.7233,0.8287,0.7269,0.213,0.0983,0.2037,0.1019,0.917,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0805,0.5509,0.5324,0.5488,0.5338,0.549,0.0185,0.0021,0.0171,0.0019,0.917,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3062,0.5741,0.6991,0.5841,0.6898,0.5869,0.125,0.01,0.1157,0.0128,0.917,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3019,0.4398,0.412,0.5042,0.4194,0.5007,0.0278,0.0644,0.0204,0.0609,0.917,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3137,0.4167,0.3796,0.4506,0.3855,0.4504,0.037,0.0339,0.0312,0.0337,0.917,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8101,0.3056,0.4167,0.2958,0.4072,0.3032,0.1111,0.0098,0.1017,0.0024,0.917,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4782,0.2593,0.0694,0.2917,0.0877,0.2894,0.1898,0.0324,0.1716,0.0301,0.917,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9608,0.4583,0.1713,0.3157,0.183,0.3124,0.287,0.1426,0.2753,0.1459,0.917,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5491,0.4306,0.5417,0.3625,0.5278,0.3745,0.1111,0.068,0.0972,0.0561,0.917,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1786,0.5185,0.412,0.5985,0.427,0.5924,0.1065,0.08,0.0915,0.0739,0.917,0.0463
