model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.9134,0.7551,,0.7244,,0.7244,,0.0307,,0.0307,0.2354,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.8999,0.702,,0.6703,,0.6703,,0.0318,,0.0318,0.2354,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.2475,0.6531,,0.6565,,0.6565,,0.0034,,0.0034,0.2354,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.7778,0.5102,,0.6193,,0.6193,,0.1091,,0.1091,0.2354,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.6013,0.4531,,0.5618,,0.5618,,0.1087,,0.1087,0.2354,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,15.5831,0.2531,,0.2703,,0.2703,,0.0173,,0.0173,0.2354,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,31.8122,0.5592,,0.6553,,0.6553,,0.0961,,0.0961,0.2354,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.9134,0.7265,,0.7244,,0.7244,,0.0022,,0.0022,0.2354,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-35.6539,0.7388,,0.7361,,0.7361,,0.0027,,0.0027,0.2354,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,25.3936,0.5265,,0.4341,,0.4341,,0.0924,,0.0924,0.2354,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.9787,0.702,,0.7368,,0.7368,,0.0348,,0.0348,0.2354,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.9787,0.7388,,0.7368,,0.7368,,0.002,,0.002,0.2354,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.7628,0.6163,,0.7555,,0.7555,,0.1392,,0.1392,0.2354,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.0334,0.6898,,0.7538,,0.7538,,0.064,,0.064,0.2354,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,22.4253,0.7469,,0.7043,,0.7043,,0.0427,,0.0427,0.2354,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,332.6573,0.8449,,0.8315,,0.8315,,0.0134,,0.0134,0.2354,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5534,0.4327,,0.4353,,0.4353,,0.0026,,0.0026,0.2354,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.9787,0.7347,,0.7368,,0.7368,,0.0021,,0.0021,0.2354,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.9787,0.7429,,0.7368,,0.7368,,0.006,,0.006,0.2354,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,42.7607,0.3796,,0.3142,,0.3142,,0.0654,,0.0654,0.2354,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.2475,0.6327,,0.6565,,0.6565,,0.0238,,0.0238,0.2354,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.5534,0.449,,0.4353,,0.4353,,0.0137,,0.0137,0.2354,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.9787,0.7061,,0.7368,,0.7368,,0.0307,,0.0307,0.2354,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,22.4253,0.7306,,0.7043,,0.7043,,0.0264,,0.0264,0.2354,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-35.6539,0.7592,,0.7361,,0.7361,,0.0231,,0.0231,0.2354,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-10.6532,0.7796,,0.8329,,0.8329,,0.0533,,0.0533,0.2354,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.9565,0.8327,,0.6918,,0.6918,,0.1409,,0.1409,0.2354,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.2475,0.6286,,0.6565,,0.6565,,0.0279,,0.0279,0.2354,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-14.9565,0.8245,,0.6918,,0.6918,,0.1327,,0.1327,0.2354,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,332.6573,0.8245,,0.8315,,0.8315,,0.007,,0.007,0.2354,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.9134,0.7347,,0.7244,,0.7244,,0.0103,,0.0103,0.2354,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,22.4253,0.702,,0.7043,,0.7043,,0.0022,,0.0022,0.2354,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,1.0183,0.498,,0.5243,,0.5243,,0.0264,,0.0264,0.2354,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,61.5391,0.751,,0.7324,,0.7324,,0.0187,,0.0187,0.2354,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.9134,0.7265,,0.7244,,0.7244,,0.0022,,0.0022,0.2354,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-13.6935,0.702,,0.7094,,0.7094,,0.0073,,0.0073,0.2354,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.9787,0.7551,,0.7368,,0.7368,,0.0183,,0.0183,0.2354,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.9134,0.7347,,0.7244,,0.7244,,0.0103,,0.0103,0.2354,0.0
