model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7278,0.7057,0.6491,0.7431,0.6631,0.7395,0.0566,0.0374,0.0425,0.0339,0.8445,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8956,0.6906,0.7774,0.6846,0.7631,0.6859,0.0868,0.006,0.0726,0.0047,0.8445,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7985,0.4226,0.4528,0.4869,0.4577,0.4843,0.0302,0.0643,0.0351,0.0617,0.8445,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5807,0.6981,0.6491,0.7119,0.6583,0.7084,0.0491,0.0138,0.0398,0.0103,0.8445,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2062,0.5321,0.7283,0.5935,0.7076,0.5953,0.1962,0.0614,0.1755,0.0632,0.8445,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1271,0.4642,0.3321,0.5537,0.3659,0.5497,0.1321,0.0895,0.0982,0.0855,0.8445,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3677,0.283,0.3547,0.3377,0.3526,0.3414,0.0717,0.0547,0.0696,0.0583,0.8445,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8912,0.2981,0.4038,0.4775,0.4149,0.475,0.1057,0.1794,0.1167,0.1769,0.8445,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.672,0.2717,0.4491,0.4629,0.4509,0.4606,0.1774,0.1912,0.1792,0.1889,0.8445,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1668,0.6981,0.7774,0.7167,0.768,0.7174,0.0792,0.0186,0.0699,0.0193,0.8445,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8254,0.4717,0.5925,0.4774,0.5751,0.4806,0.1208,0.0057,0.1034,0.0089,0.8445,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.829,0.7019,0.7774,0.7327,0.7704,0.7329,0.0755,0.0308,0.0686,0.031,0.8445,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.786,0.7245,0.7057,0.7332,0.7094,0.73,0.0189,0.0087,0.0151,0.0055,0.8445,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1491,0.6943,0.7774,0.7566,0.7741,0.7565,0.083,0.0623,0.0798,0.0621,0.8445,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1985,0.5736,0.7094,0.5898,0.6909,0.5905,0.1358,0.0162,0.1174,0.0169,0.8445,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.43,0.5283,0.6226,0.5174,0.6067,0.5199,0.0943,0.0109,0.0784,0.0084,0.8445,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1919,0.7623,0.7925,0.7658,0.7883,0.7656,0.0302,0.0035,0.026,0.0033,0.8445,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0374,0.683,0.8717,0.7318,0.8507,0.7368,0.1887,0.0488,0.1677,0.0538,0.8445,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.229,0.6906,0.7208,0.7183,0.72,0.7156,0.0302,0.0277,0.0294,0.025,0.8445,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0187,0.6075,0.4943,0.6585,0.5193,0.6549,0.1132,0.0509,0.0882,0.0473,0.8445,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4056,0.6981,0.8566,0.7458,0.8399,0.7494,0.1585,0.0477,0.1418,0.0513,0.8445,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8785,0.7094,0.7774,0.7501,0.7731,0.7501,0.0679,0.0406,0.0637,0.0407,0.8445,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5508,0.7925,0.7774,0.8021,0.781,0.8009,0.0151,0.0096,0.0114,0.0085,0.8445,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7219,0.5811,0.6226,0.6081,0.6201,0.6066,0.0415,0.0269,0.039,0.0255,0.8445,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3393,0.4717,0.4377,0.5581,0.4563,0.5568,0.034,0.0864,0.0154,0.0851,0.8445,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9013,0.6679,0.7094,0.681,0.705,0.6806,0.0415,0.0131,0.037,0.0127,0.8445,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.102,0.6906,0.7774,0.7146,0.7677,0.715,0.0868,0.0241,0.0771,0.0244,0.8445,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.226,0.6566,0.5434,0.761,0.576,0.7531,0.1132,0.1044,0.0806,0.0965,0.8445,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8691,0.683,0.7774,0.7778,0.7774,0.7778,0.0943,0.0948,0.0944,0.0948,0.8445,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2818,0.7887,0.7774,0.7906,0.7792,0.7894,0.0113,0.0019,0.0095,0.0007,0.8445,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7994,0.6,0.5774,0.6307,0.5853,0.6285,0.0226,0.0307,0.0147,0.0285,0.8445,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1963,0.8038,1.0,0.8035,0.9704,0.8095,0.1962,0.0003,0.1666,0.0057,0.8445,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3399,0.7057,0.5774,0.7537,0.6037,0.7466,0.1283,0.048,0.102,0.0409,0.8445,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5987,0.683,0.7774,0.719,0.7683,0.7192,0.0943,0.036,0.0853,0.0362,0.8445,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8691,0.683,0.7774,0.7778,0.7774,0.7778,0.0943,0.0948,0.0944,0.0948,0.8445,0.0377
