model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5832,0.7057,0.7132,0.7309,0.7139,0.7309,0.0075,0.0253,0.0083,0.0252,0.9595,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0151,0.6906,0.7132,0.7194,0.7134,0.7181,0.0226,0.0289,0.0228,0.0276,0.9595,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2295,0.4226,0.4113,0.4493,0.4127,0.4451,0.0113,0.0266,0.01,0.0225,0.9595,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8123,0.6981,0.7132,0.7273,0.7138,0.7269,0.0151,0.0291,0.0156,0.0288,0.9595,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4713,0.5321,0.4075,0.6149,0.4156,0.6056,0.1245,0.0828,0.1165,0.0736,0.9595,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5536,0.4642,0.3321,0.489,0.3383,0.4858,0.1321,0.0249,0.1258,0.0216,0.9595,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2056,0.283,0.166,0.3226,0.1721,0.3168,0.117,0.0396,0.1109,0.0338,0.9595,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3335,0.2981,0.2302,0.3641,0.2355,0.3609,0.0679,0.066,0.0626,0.0627,0.9595,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0665,0.2717,0.0,0.383,0.0149,0.367,0.2717,0.1113,0.2568,0.0953,0.9595,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7469,0.6981,0.6075,0.7076,0.6114,0.7031,0.0906,0.0095,0.0867,0.005,0.9595,0.0377
