model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.8832,0.683,0.7132,0.6861,0.7121,0.6861,0.0302,0.0031,0.0291,0.0031,0.9595,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.8832,0.6755,0.7132,0.6861,0.7121,0.6861,0.0377,0.0106,0.0366,0.0106,0.9595,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.969,0.6943,0.7132,0.6971,0.7126,0.6971,0.0189,0.0028,0.0182,0.0027,0.9595,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9784,0.8,0.8566,0.8256,0.8553,0.8256,0.0566,0.0256,0.0553,0.0256,0.9595,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1626,0.7283,0.8038,0.7422,0.8013,0.7438,0.0755,0.0139,0.073,0.0155,0.9595,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7266,0.634,0.6075,0.6782,0.6103,0.6749,0.0264,0.0442,0.0237,0.0409,0.9595,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4429,0.6717,0.7132,0.7151,0.7133,0.7149,0.0415,0.0434,0.0416,0.0432,0.9595,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0781,0.4642,0.2302,0.4493,0.2388,0.4431,0.234,0.0149,0.2253,0.0211,0.9595,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.61,0.4792,0.6981,0.5165,0.6909,0.5212,0.2189,0.0372,0.2117,0.042,0.9595,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.718,0.4642,0.5019,0.5587,0.504,0.5544,0.0377,0.0946,0.0399,0.0902,0.9595,0.0377
