model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.6499,0.8761,,0.8515,,0.8515,,0.0246,,0.0246,0.9526,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,25.3081,0.8846,,0.8043,,0.8043,,0.0803,,0.0803,0.9526,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4886,0.6282,,0.4864,,0.4864,,0.1418,,0.1418,0.9526,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.1499,0.8761,,0.8313,,0.8313,,0.0448,,0.0448,0.9526,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,87.3229,0.8034,,0.6449,,0.6449,,0.1585,,0.1585,0.9526,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,43.7257,0.7179,,0.5372,,0.5372,,0.1808,,0.1808,0.9526,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,31.8779,0.3248,,0.5072,,0.5072,,0.1825,,0.1825,0.9526,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-10.5312,0.4573,,0.1684,,0.1684,,0.2889,,0.2889,0.9526,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1815,0.3034,,0.5013,,0.5013,,0.1979,,0.1979,0.9526,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.1499,0.8718,,0.8313,,0.8313,,0.0405,,0.0405,0.9526,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,35.3682,0.7436,,0.8121,,0.8121,,0.0685,,0.0685,0.9526,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.5317,0.8803,,0.6747,,0.6747,,0.2057,,0.2057,0.9526,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.1272,0.8889,,0.8137,,0.8137,,0.0752,,0.0752,0.9526,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7254,0.859,,0.8289,,0.8289,,0.0301,,0.0301,0.9526,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.4052,0.7863,,0.6132,,0.6132,,0.1732,,0.1732,0.9526,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,37.6883,0.6709,,0.6493,,0.6493,,0.0217,,0.0217,0.9526,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,41.9727,0.906,,0.8036,,0.8036,,0.1024,,0.1024,0.9526,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.1499,0.8504,,0.8313,,0.8313,,0.0192,,0.0192,0.9526,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.6499,0.8889,,0.8515,,0.8515,,0.0374,,0.0374,0.9526,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.0423,0.8205,,0.7117,,0.7117,,0.1088,,0.1088,0.9526,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,28.4887,0.8803,,0.8928,,0.8928,,0.0124,,0.0124,0.9526,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,41.9727,0.8803,,0.8036,,0.8036,,0.0767,,0.0767,0.9526,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.1119,0.9359,,0.6691,,0.6691,,0.2668,,0.2668,0.9526,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,41.816,0.8462,,0.6115,,0.6115,,0.2346,,0.2346,0.9526,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.0423,0.7137,,0.7117,,0.7117,,0.002,,0.002,0.9526,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,25.3081,0.8376,,0.8043,,0.8043,,0.0333,,0.0333,0.9526,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,28.4887,0.8547,,0.8928,,0.8928,,0.0381,,0.0381,0.9526,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.1272,0.8889,,0.8137,,0.8137,,0.0752,,0.0752,0.9526,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7254,0.8547,,0.8289,,0.8289,,0.0258,,0.0258,0.9526,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.2503,0.9274,,0.9013,,0.9013,,0.0261,,0.0261,0.9526,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,20.367,0.7863,,0.8386,,0.8386,,0.0522,,0.0522,0.9526,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.5692,0.8846,,0.8201,,0.8201,,0.0645,,0.0645,0.9526,0.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,28.4887,0.8632,,0.8928,,0.8928,,0.0295,,0.0295,0.9526,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7254,0.8761,,0.8289,,0.8289,,0.0471,,0.0471,0.9526,0.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7254,0.8547,,0.8289,,0.8289,,0.0258,,0.0258,0.9526,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.1499,0.8889,,0.8313,,0.8313,,0.0576,,0.0576,0.9526,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.1272,0.8462,,0.8137,,0.8137,,0.0324,,0.0324,0.9526,0.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.1499,0.8718,,0.8313,,0.8313,,0.0405,,0.0405,0.9526,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7254,0.8547,,0.8289,,0.8289,,0.0258,,0.0258,0.9526,0.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.1499,0.8761,,0.8313,,0.8313,,0.0448,,0.0448,0.9526,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.7254,0.8547,,0.8289,,0.8289,,0.0258,,0.0258,0.9526,0.0
