model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,33,-1.3504,0.4722,0.0373,0.4469,0.0759,0.4483,0.4349,0.0253,0.3963,0.0239,0.9061,0.0404
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,33,-1.3811,0.5457,0.0418,0.5091,0.0858,0.5103,0.5038,0.0366,0.4598,0.0353,0.9061,0.0404
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,33,-1.1358,0.6482,0.0484,0.5768,0.0982,0.5785,0.5998,0.0714,0.55,0.0697,0.9061,0.0404
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,33,-1.2768,0.6391,0.0479,0.5716,0.0972,0.5732,0.5913,0.0675,0.542,0.0659,0.9061,0.0404
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,33,-0.7388,0.6493,0.0517,0.6067,0.1039,0.6075,0.5976,0.0426,0.5454,0.0418,0.9061,0.0404
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,33,-0.8331,0.5477,0.042,0.5146,0.0864,0.5153,0.5057,0.0331,0.4613,0.0324,0.9061,0.0404
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,33,-1.4357,0.4259,0.037,0.4485,0.0757,0.4495,0.389,0.0225,0.3502,0.0236,0.9061,0.0404
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,33,-0.9197,0.5883,0.0495,0.585,0.0999,0.5868,0.5388,0.0033,0.4884,0.0015,0.9061,0.0404
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,33,-0.5711,0.4908,0.0417,0.3942,0.0753,0.3998,0.4491,0.0966,0.4155,0.091,0.9061,0.0404
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,33,-1.1671,0.5466,0.0474,0.5396,0.0939,0.5417,0.4992,0.0071,0.4528,0.0049,0.9061,0.0404
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,33,-1.2371,0.5514,0.0453,0.5385,0.0917,0.5395,0.5061,0.0129,0.4597,0.0119,0.9061,0.0404
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,33,-1.4256,0.6818,0.0531,0.6243,0.1069,0.626,0.6287,0.0575,0.5749,0.0558,0.9061,0.0404
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,33,-0.8364,0.6409,0.0517,0.6026,0.1035,0.6034,0.5891,0.0382,0.5373,0.0375,0.9061,0.0404
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,33,-1.1374,0.5624,0.0439,0.538,0.0904,0.5395,0.5185,0.0243,0.472,0.0229,0.9061,0.0404
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,33,-1.0964,0.5134,0.0401,0.487,0.0822,0.4889,0.4733,0.0264,0.4312,0.0245,0.9061,0.0404
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,33,-0.9615,0.5375,0.0437,0.5544,0.0917,0.5555,0.4939,0.0169,0.4458,0.018,0.9061,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,33,-1.2132,0.5524,0.0409,0.5278,0.0867,0.5286,0.5115,0.0246,0.4657,0.0238,0.9061,0.0404
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,33,-1.2444,0.7195,0.0568,0.6941,0.1167,0.6952,0.6628,0.0255,0.6028,0.0243,0.9061,0.0404
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,33,-0.8253,0.5768,0.0491,0.5571,0.097,0.5588,0.5277,0.0197,0.4799,0.018,0.9061,0.0404
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,33,-0.6893,0.4373,0.0319,0.3999,0.0665,0.4007,0.4054,0.0373,0.3708,0.0366,0.9061,0.0404
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,33,-1.3942,0.641,0.0543,0.6271,0.1083,0.6292,0.5867,0.0139,0.5327,0.0118,0.9061,0.0404
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,33,-1.0471,0.6037,0.0469,0.5595,0.0952,0.5615,0.5568,0.0442,0.5085,0.0423,0.9061,0.0404
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,33,-1.0072,0.721,0.0555,0.6804,0.1143,0.6817,0.6654,0.0406,0.6066,0.0393,0.9061,0.0404
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,33,-0.5564,0.5775,0.0458,0.5575,0.0939,0.5577,0.5317,0.02,0.4836,0.0198,0.9061,0.0404
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,33,-1.329,0.5687,0.0442,0.4917,0.0865,0.4948,0.5245,0.077,0.4822,0.0739,0.9061,0.0404
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,33,-1.2269,0.626,0.0453,0.5305,0.091,0.5324,0.5807,0.0955,0.535,0.0937,0.9061,0.0404
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,33,-1.7426,0.4416,0.0322,0.4044,0.0671,0.4049,0.4095,0.0372,0.3745,0.0367,0.9061,0.0404
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,33,-0.9159,0.6928,0.054,0.6698,0.1119,0.6697,0.6387,0.0229,0.5809,0.023,0.9061,0.0404
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,33,-0.9868,0.5746,0.0444,0.5499,0.0919,0.5512,0.5302,0.0246,0.4826,0.0234,0.9061,0.0404
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,33,-1.4042,0.6571,0.0563,0.6371,0.111,0.6395,0.6008,0.0201,0.5461,0.0176,0.9061,0.0404
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,33,-1.6926,0.3932,0.0273,0.3588,0.0585,0.359,0.3659,0.0344,0.3347,0.0342,0.9061,0.0404
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,33,-1.1603,0.7252,0.0555,0.6839,0.1146,0.6848,0.6697,0.0413,0.6106,0.0404,0.9061,0.0404
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,33,-1.6221,0.5538,0.0479,0.5709,0.0972,0.5732,0.5058,0.0171,0.4565,0.0195,0.9061,0.0404
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,33,-1.0135,0.656,0.0516,0.6044,0.1035,0.6049,0.6044,0.0515,0.5524,0.051,0.9061,0.0404
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,33,-1.1944,0.5108,0.0409,0.4355,0.0783,0.4397,0.4699,0.0753,0.4325,0.0711,0.9061,0.0404
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,33,-0.7417,0.635,0.0498,0.5696,0.0988,0.5711,0.5852,0.0654,0.5363,0.0639,0.9061,0.0404
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,33,-1.2833,0.6549,0.0508,0.5729,0.1,0.5749,0.6041,0.082,0.5548,0.08,0.9061,0.0404
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,33,-1.6029,0.4576,0.0336,0.4563,0.0733,0.4556,0.4239,0.0012,0.3843,0.0019,0.9061,0.0404
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,33,-0.7657,0.6056,0.0491,0.5787,0.0989,0.5795,0.5565,0.0269,0.5067,0.0261,0.9061,0.0404
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,33,-0.9236,0.4196,0.0307,0.3675,0.0625,0.3692,0.3889,0.0521,0.3571,0.0504,0.9061,0.0404
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,33,-2.0091,0.4529,0.0326,0.3684,0.0643,0.3706,0.4203,0.0845,0.3886,0.0823,0.9061,0.0404
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,33,-1.2387,0.4593,0.0354,0.467,0.0759,0.4666,0.4239,0.0077,0.3834,0.0073,0.9061,0.0404
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,33,-1.2681,0.4838,0.0382,0.486,0.0803,0.4869,0.4456,0.0021,0.4035,0.003,0.9061,0.0404
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,33,-1.1078,0.6308,0.0487,0.5805,0.0987,0.581,0.582,0.0502,0.5321,0.0498,0.9061,0.0404
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,33,-1.5142,0.5117,0.0437,0.5226,0.0887,0.5232,0.468,0.0109,0.423,0.0114,0.9061,0.0404
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,33,-2.0083,0.465,0.0381,0.4675,0.0785,0.4683,0.4269,0.0026,0.3865,0.0034,0.9061,0.0404
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,33,-2.0714,0.3866,0.028,0.3783,0.0609,0.3784,0.3585,0.0083,0.3256,0.0082,0.9061,0.0404
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,33,-1.2822,0.5205,0.0372,0.4469,0.076,0.4495,0.4833,0.0736,0.4446,0.071,0.9061,0.0404
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,33,-0.8612,0.5527,0.0397,0.5197,0.0848,0.5201,0.5131,0.033,0.468,0.0326,0.9061,0.0404
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,33,-1.2637,0.5573,0.0447,0.5382,0.0912,0.5401,0.5126,0.0191,0.4661,0.0172,0.9061,0.0404
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,33,-0.3944,0.4694,0.0289,0.4242,0.0659,0.4228,0.4405,0.0452,0.4035,0.0466,0.9061,0.0404
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,33,-1.6945,0.5503,0.0378,0.461,0.0777,0.4628,0.5125,0.0893,0.4726,0.0875,0.9061,0.0404
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,33,-0.9757,0.4977,0.0395,0.4467,0.078,0.4496,0.4581,0.051,0.4196,0.0481,0.9061,0.0404
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,33,-1.7386,0.5435,0.0455,0.5289,0.0911,0.5308,0.498,0.0146,0.4524,0.0127,0.9061,0.0404
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,33,-0.8942,0.4924,0.0375,0.4628,0.0775,0.4637,0.4549,0.0296,0.4149,0.0287,0.9061,0.0404
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,33,-1.5784,0.4612,0.0407,0.5002,0.0838,0.5002,0.4205,0.039,0.3774,0.039,0.9061,0.0404
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,33,-1.4961,0.5449,0.0457,0.5508,0.0932,0.5514,0.4993,0.0058,0.4518,0.0064,0.9061,0.0404
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,33,-2.4889,0.525,0.0369,0.5061,0.0809,0.5056,0.4881,0.0189,0.4441,0.0194,0.9061,0.0404
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,33,-1.8174,0.4472,0.0355,0.4393,0.0735,0.4402,0.4118,0.0079,0.3738,0.0071,0.9061,0.0404
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,33,-1.423,0.416,0.0328,0.3523,0.0631,0.3562,0.3833,0.0637,0.3529,0.0598,0.9061,0.0404
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,33,-2.0998,0.4566,0.0312,0.414,0.0672,0.414,0.4254,0.0425,0.3894,0.0426,0.9061,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,33,-1.3509,0.3965,0.0296,0.394,0.0637,0.3936,0.3669,0.0025,0.3327,0.0029,0.9061,0.0404
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,33,-1.4993,0.5298,0.0349,0.5088,0.0793,0.5078,0.4949,0.021,0.4505,0.022,0.9061,0.0404
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,33,-1.8154,0.4072,0.0296,0.3932,0.0638,0.3936,0.3776,0.014,0.3434,0.0136,0.9061,0.0404
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,33,-1.6924,0.4721,0.031,0.3678,0.0627,0.3687,0.4411,0.1043,0.4094,0.1034,0.9061,0.0404
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,33,-2.2918,0.5135,0.0402,0.502,0.0836,0.5027,0.4733,0.0115,0.4299,0.0108,0.9061,0.0404
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,33,-0.8456,0.3582,0.0247,0.327,0.0533,0.3286,0.3335,0.0312,0.3049,0.0296,0.9061,0.0404
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,33,-2.7071,0.5563,0.0365,0.4879,0.0789,0.4877,0.5198,0.0684,0.4774,0.0686,0.9061,0.0404
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,33,-1.4695,0.5023,0.036,0.4166,0.0719,0.4186,0.4662,0.0857,0.4303,0.0836,0.9061,0.0404
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,33,-1.67,0.5157,0.0407,0.5076,0.0846,0.5084,0.475,0.0081,0.4311,0.0073,0.9061,0.0404
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,33,-0.6375,0.5046,0.0414,0.425,0.0777,0.4281,0.4632,0.0796,0.4269,0.0765,0.9061,0.0404
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,33,-1.2903,0.4176,0.0289,0.3826,0.0622,0.3832,0.3887,0.035,0.3554,0.0344,0.9061,0.0404
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,33,-2.092,0.5526,0.0378,0.4891,0.0803,0.4899,0.5148,0.0635,0.4723,0.0627,0.9061,0.0404
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,33,-1.8577,0.5259,0.0437,0.5282,0.0893,0.5299,0.4822,0.0023,0.4366,0.0039,0.9061,0.0404
