model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.417,0.4722,0.4863,0.43,0.4838,0.4355,0.0141,0.0422,0.0116,0.0367,0.9507,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3365,0.5457,0.5662,0.5175,0.564,0.5209,0.0205,0.0281,0.0183,0.0247,0.9507,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.665,0.6482,0.6545,0.5952,0.6519,0.601,0.0063,0.053,0.0037,0.0472,0.9507,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.537,0.6391,0.6518,0.5888,0.649,0.5948,0.0127,0.0504,0.0098,0.0444,0.9507,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.7247,0.6493,0.6466,0.6017,0.6446,0.606,0.0027,0.0476,0.0047,0.0433,0.9507,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.6049,0.5477,0.5371,0.5055,0.5357,0.5081,0.0106,0.0422,0.012,0.0396,0.9507,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4825,0.4259,0.4059,0.3793,0.4046,0.3785,0.02,0.0467,0.0214,0.0474,0.9507,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3498,0.5883,0.5751,0.5513,0.5741,0.5534,0.0132,0.037,0.0142,0.0349,0.9507,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4206,0.4908,0.5047,0.4378,0.5016,0.4419,0.0139,0.053,0.0108,0.0489,0.9507,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0547,0.5466,0.5368,0.4897,0.5347,0.494,0.0098,0.0569,0.0119,0.0527,0.9507,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5558,0.5514,0.5394,0.51,0.538,0.5118,0.012,0.0414,0.0133,0.0396,0.9507,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.3626,0.6818,0.7199,0.618,0.7152,0.625,0.0381,0.0638,0.0334,0.0568,0.9507,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4828,0.6409,0.6496,0.5966,0.6473,0.6016,0.0088,0.0443,0.0064,0.0392,0.9507,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.4977,0.5624,0.5875,0.5402,0.5853,0.5428,0.0251,0.0222,0.0229,0.0196,0.9507,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.279,0.5134,0.5153,0.4562,0.5126,0.4612,0.0019,0.0571,0.0007,0.0522,0.9507,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1189,0.5375,0.5876,0.5173,0.5843,0.5204,0.0501,0.0202,0.0468,0.0172,0.9507,0.1224
