model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,32,2.4313,0.4722,0.0378,0.2842,0.0865,0.2899,0.4344,0.188,0.3857,0.1823,0.8068,0.0392
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,32,2.9953,0.5457,0.0472,0.4058,0.1178,0.4123,0.4984,0.1398,0.4279,0.1334,0.8068,0.0392
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,32,3.7229,0.6482,0.0534,0.4731,0.1356,0.4791,0.5948,0.1751,0.5126,0.1691,0.8068,0.0392
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,32,3.6135,0.6391,0.0526,0.46,0.1325,0.4664,0.5866,0.1791,0.5066,0.1727,0.8068,0.0392
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,32,5.1176,0.6493,0.0526,0.484,0.137,0.4894,0.5967,0.1653,0.5123,0.1599,0.8068,0.0392
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,32,3.2479,0.5477,0.0398,0.3972,0.1092,0.3991,0.5079,0.1506,0.4385,0.1486,0.8068,0.0392
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,32,1.9563,0.4259,0.0298,0.2537,0.0738,0.2575,0.3962,0.1722,0.3522,0.1684,0.8068,0.0392
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,32,5.0364,0.5883,0.0471,0.5057,0.1364,0.5091,0.5412,0.0826,0.4519,0.0792,0.8068,0.0392
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,32,1.1931,0.4908,0.0297,0.2726,0.0774,0.2767,0.4611,0.2182,0.4134,0.2141,0.8068,0.0392
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,32,3.229,0.5466,0.0447,0.3865,0.1115,0.3905,0.502,0.1602,0.4352,0.1562,0.8068,0.0392
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,32,3.5407,0.5514,0.045,0.4114,0.1166,0.416,0.5064,0.14,0.4347,0.1354,0.8068,0.0392
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,32,5.1235,0.6818,0.0551,0.5588,0.1535,0.5645,0.6267,0.123,0.5283,0.1173,0.8068,0.0392
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,32,5.0428,0.6409,0.0528,0.4889,0.1381,0.4943,0.5881,0.152,0.5028,0.1466,0.8068,0.0392
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,32,2.9927,0.5624,0.0455,0.4098,0.1169,0.4151,0.5169,0.1525,0.4455,0.1473,0.8068,0.0392
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,32,3.3403,0.5134,0.0469,0.3949,0.1155,0.4019,0.4664,0.1184,0.3979,0.1114,0.8068,0.0392
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,32,2.5524,0.5375,0.0442,0.3917,0.1123,0.3965,0.4933,0.1458,0.4252,0.141,0.8068,0.0392
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,32,2.7491,0.5524,0.0403,0.3657,0.1041,0.3705,0.5122,0.1867,0.4483,0.1819,0.8068,0.0392
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,32,6.2512,0.7195,0.0569,0.5826,0.1591,0.586,0.6626,0.1369,0.5604,0.1335,0.8068,0.0392
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,32,3.7798,0.5768,0.0448,0.4293,0.1197,0.4328,0.5321,0.1475,0.4571,0.144,0.8068,0.0392
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,32,1.763,0.4373,0.0289,0.2437,0.0713,0.2482,0.4084,0.1936,0.366,0.1891,0.8068,0.0392
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,32,6.2707,0.641,0.0532,0.5671,0.1532,0.5711,0.5878,0.0738,0.4878,0.0698,0.8068,0.0392
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,32,3.7743,0.6037,0.051,0.4676,0.1325,0.4728,0.5527,0.1362,0.4712,0.1309,0.8068,0.0392
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,32,6.3713,0.721,0.0574,0.5852,0.1601,0.5889,0.6635,0.1357,0.5608,0.1321,0.8068,0.0392
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,32,3.6463,0.5775,0.0496,0.417,0.1218,0.4232,0.5279,0.1605,0.4557,0.1543,0.8068,0.0392
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,32,3.3437,0.5687,0.0445,0.4045,0.1149,0.4087,0.5242,0.1643,0.4539,0.1601,0.8068,0.0392
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,32,4.7659,0.626,0.0511,0.4525,0.1304,0.4612,0.5749,0.1735,0.4957,0.1648,0.8068,0.0392
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,32,1.9271,0.4416,0.0307,0.223,0.0688,0.2281,0.4109,0.2186,0.3728,0.2136,0.8068,0.0392
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,32,5.963,0.6928,0.0555,0.5362,0.1494,0.5414,0.6372,0.1565,0.5434,0.1514,0.8068,0.0392
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,32,3.1786,0.5746,0.0448,0.4109,0.1164,0.4157,0.5298,0.1636,0.4582,0.1589,0.8068,0.0392
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,32,3.6166,0.6571,0.0557,0.4909,0.1409,0.4968,0.6014,0.1662,0.5162,0.1603,0.8068,0.0392
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,32,0.9169,0.3932,0.0259,0.2271,0.0652,0.2293,0.3673,0.1661,0.328,0.1639,0.8068,0.0392
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,32,6.8584,0.7252,0.0573,0.5969,0.1622,0.6001,0.6679,0.1283,0.563,0.1251,0.8068,0.0392
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,32,3.1788,0.5538,0.043,0.3667,0.1067,0.3727,0.5108,0.1871,0.4471,0.181,0.8068,0.0392
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,32,5.1032,0.656,0.053,0.4999,0.1403,0.505,0.6029,0.1561,0.5156,0.151,0.8068,0.0392
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,32,2.744,0.5108,0.0355,0.3258,0.0925,0.3303,0.4753,0.1851,0.4184,0.1805,0.8068,0.0392
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,32,6.065,0.635,0.0508,0.5126,0.1408,0.5168,0.5843,0.1224,0.4942,0.1183,0.8068,0.0392
