model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6168,0.5265,0.523,0.4925,0.5137,0.4921,0.0034,0.034,0.0127,0.0343,0.6992,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0542,0.6655,0.6451,0.6437,0.6446,0.6436,0.0205,0.0218,0.0209,0.0219,0.6992,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8103,0.698,0.7278,0.7506,0.7344,0.7496,0.0299,0.0527,0.0364,0.0517,0.6992,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6624,0.6971,0.7381,0.762,0.7451,0.7615,0.041,0.0649,0.048,0.0644,0.6992,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.1198,0.7125,0.756,0.7071,0.7415,0.7078,0.0435,0.0054,0.029,0.0047,0.6992,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.3763,0.6749,0.6903,0.63,0.6725,0.6311,0.0154,0.0449,0.0024,0.0438,0.6992,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4527,0.5546,0.5742,0.5028,0.5527,0.5026,0.0196,0.0518,0.0019,0.052,0.6992,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2137,0.6382,0.6143,0.6136,0.6142,0.6138,0.0239,0.0246,0.0241,0.0245,0.6992,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.5986,0.3567,0.3422,0.2337,0.3113,0.2396,0.0145,0.1229,0.0453,0.117,0.6992,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.6143,0.6425,0.68,0.6427,0.6691,0.6437,0.0375,0.0002,0.0266,0.0012,0.6992,0.0853
