model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.028,0.5265,0.523,0.5432,0.5254,0.5423,0.0034,0.0168,0.001,0.0158,0.8768,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.0821,0.6655,0.6493,0.6358,0.6478,0.6373,0.0162,0.0298,0.0177,0.0283,0.8768,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.231,0.698,0.7423,0.7057,0.7382,0.7089,0.0444,0.0078,0.0402,0.0109,0.8768,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1298,0.6971,0.7423,0.6982,0.7374,0.702,0.0452,0.0011,0.0403,0.0049,0.8768,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.8608,0.7125,0.6937,0.7165,0.6964,0.7157,0.0188,0.004,0.0161,0.0033,0.8768,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.6216,0.6749,0.6894,0.6894,0.6893,0.6887,0.0145,0.0144,0.0144,0.0137,0.8768,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.13,0.5546,0.5956,0.568,0.5924,0.5702,0.041,0.0134,0.0378,0.0156,0.8768,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0089,0.6382,0.663,0.6853,0.6655,0.6832,0.0247,0.047,0.0272,0.0449,0.8768,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4884,0.3567,0.3422,0.3673,0.3452,0.3672,0.0145,0.0106,0.0114,0.0106,0.8768,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.2085,0.6425,0.6766,0.6716,0.6761,0.6721,0.0341,0.0291,0.0336,0.0296,0.8768,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7081,0.6459,0.6886,0.6732,0.6865,0.6721,0.0427,0.0273,0.0406,0.0262,0.8768,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.4255,0.6297,0.5819,0.6516,0.5898,0.6456,0.0478,0.022,0.0399,0.0159,0.8768,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.7331,0.6937,0.7167,0.7144,0.7166,0.7154,0.023,0.0208,0.0229,0.0217,0.8768,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.2303,0.6476,0.6186,0.6264,0.6191,0.6228,0.029,0.0213,0.0285,0.0248,0.8768,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.3934,0.5631,0.5444,0.5679,0.547,0.5654,0.0188,0.0047,0.0162,0.0023,0.8768,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.132,0.6817,0.6869,0.6717,0.685,0.6717,0.0051,0.0101,0.0033,0.01,0.8768,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3141,0.6297,0.6067,0.5992,0.6056,0.598,0.023,0.0305,0.0241,0.0317,0.8768,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.2229,0.7125,0.698,0.7101,0.6998,0.7127,0.0145,0.0024,0.0127,0.0002,0.8768,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.6279,0.6561,0.6681,0.6531,0.6662,0.6529,0.0119,0.003,0.0101,0.0032,0.8768,0.0853
