model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8589,0.4722,0.4534,0.1477,0.4205,0.1461,0.0188,0.3244,0.0517,0.3261,0.8931,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2989,0.5457,0.5318,0.1681,0.493,0.1683,0.0138,0.3775,0.0527,0.3774,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.9044,0.6482,0.6291,0.2584,0.5894,0.2578,0.0191,0.3898,0.0588,0.3904,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.6922,0.6391,0.6235,0.2238,0.5808,0.2244,0.0157,0.4153,0.0583,0.4147,0.8931,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.8871,0.6493,0.6707,0.266,0.6274,0.2662,0.0214,0.3833,0.0219,0.3831,0.8931,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.244,0.5477,0.5412,0.1514,0.4993,0.1496,0.0066,0.3963,0.0484,0.3981,0.8931,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5816,0.4259,0.4449,0.138,0.4117,0.1344,0.019,0.288,0.0142,0.2916,0.8931,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7048,0.5883,0.6322,0.2495,0.5911,0.2475,0.0439,0.3388,0.0028,0.3408,0.8931,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7317,0.4908,0.4945,0.0934,0.4519,0.0957,0.0038,0.3974,0.0389,0.3951,0.8931,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.4652,0.5466,0.546,0.1619,0.5045,0.1576,0.0006,0.3848,0.0421,0.389,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7427,0.5514,0.5594,0.1856,0.5192,0.1833,0.008,0.3658,0.0322,0.3681,0.8931,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8353,0.6818,0.7189,0.2719,0.6713,0.2744,0.0371,0.4099,0.0105,0.4074,0.8931,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.6445,0.6409,0.6404,0.2526,0.599,0.2524,0.0004,0.3882,0.0419,0.3884,0.8931,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0351,0.5624,0.5562,0.1805,0.5159,0.1788,0.0061,0.3819,0.0465,0.3836,0.8931,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4667,0.5134,0.5083,0.1401,0.469,0.1407,0.0051,0.3733,0.0444,0.3727,0.8931,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2273,0.5375,0.5269,0.1657,0.488,0.1627,0.0106,0.3719,0.0495,0.3748,0.8931,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1676,0.5524,0.575,0.1767,0.5323,0.1762,0.0226,0.3757,0.0201,0.3762,0.8931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.4713,0.7195,0.7349,0.2995,0.688,0.2965,0.0153,0.42,0.0315,0.4231,0.8931,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4275,0.5768,0.5557,0.1605,0.5132,0.1581,0.0211,0.4163,0.0636,0.4187,0.8931,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7346,0.4373,0.4479,0.141,0.4149,0.1392,0.0106,0.2963,0.0224,0.2981,0.8931,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.4881,0.641,0.6607,0.2641,0.6184,0.2646,0.0198,0.3769,0.0226,0.3763,0.8931,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2755,0.6037,0.6099,0.2068,0.5671,0.2098,0.0062,0.3969,0.0366,0.3939,0.8931,0.1224
