model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7551,0.849,0.7809,0.7948,0.7809,0.0939,0.0258,0.0397,0.0258,0.2044,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.6547,0.702,0.7918,0.8148,0.8101,0.8148,0.0898,0.1128,0.1081,0.1128,0.2044,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.6531,0.849,0.7809,0.7948,0.7809,0.1959,0.1278,0.1418,0.1278,0.2044,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,87.1761,0.5102,0.7388,0.7059,0.7126,0.7059,0.2286,0.1957,0.2024,0.1957,0.2044,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.7159,0.4531,0.6857,0.7858,0.7653,0.7858,0.2327,0.3327,0.3123,0.3327,0.2044,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.2519,0.2531,0.3837,0.5371,0.5057,0.5371,0.1306,0.284,0.2527,0.284,0.2044,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.4162,0.5592,0.3469,0.5429,0.5028,0.5429,0.2122,0.0163,0.0564,0.0163,0.2044,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7265,0.849,0.7809,0.7948,0.7809,0.1224,0.0544,0.0683,0.0544,0.2044,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7388,0.6776,0.64,0.6477,0.64,0.0612,0.0988,0.0911,0.0988,0.2044,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.7159,0.5265,0.6857,0.7858,0.7653,0.7858,0.1592,0.2592,0.2388,0.2592,0.2044,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.702,0.6776,0.64,0.6477,0.64,0.0245,0.062,0.0544,0.062,0.2044,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7388,0.849,0.7809,0.7948,0.7809,0.1102,0.0421,0.056,0.0421,0.2044,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.7159,0.6163,0.6857,0.7858,0.7653,0.7858,0.0694,0.1694,0.149,0.1694,0.2044,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8465,0.6898,0.5918,0.5084,0.5255,0.5084,0.098,0.1814,0.1643,0.1814,0.2044,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7469,0.849,0.7809,0.7948,0.7809,0.102,0.034,0.0479,0.034,0.2044,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8304,0.8449,0.9551,0.9144,0.9227,0.9144,0.1102,0.0695,0.0778,0.0695,0.2044,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.5943,0.4327,0.4531,0.5402,0.5224,0.5402,0.0204,0.1075,0.0897,0.1075,0.2044,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7347,0.6776,0.64,0.6477,0.64,0.0571,0.0947,0.087,0.0947,0.2044,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7429,0.6776,0.64,0.6477,0.64,0.0653,0.1029,0.0952,0.1029,0.2044,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.558,0.3796,0.1959,0.3981,0.3568,0.3981,0.1837,0.0185,0.0228,0.0185,0.2044,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.7159,0.6327,0.6857,0.7858,0.7653,0.7858,0.0531,0.1531,0.1327,0.1531,0.2044,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3698,0.449,0.4735,0.5624,0.5443,0.5624,0.0245,0.1135,0.0953,0.1135,0.2044,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7061,0.6776,0.64,0.6477,0.64,0.0286,0.0661,0.0584,0.0661,0.2044,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7306,0.6776,0.64,0.6477,0.64,0.0531,0.0906,0.0829,0.0906,0.2044,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7592,0.849,0.7809,0.7948,0.7809,0.0898,0.0217,0.0356,0.0217,0.2044,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8304,0.7796,0.9551,0.9144,0.9227,0.9144,0.1755,0.1348,0.1431,0.1348,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8304,0.8327,0.9551,0.9144,0.9227,0.9144,0.1224,0.0817,0.09,0.0817,0.2044,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7578,0.6286,0.7837,0.7221,0.7347,0.7221,0.1551,0.0935,0.1061,0.0935,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.6547,0.8245,0.7918,0.8148,0.8101,0.8148,0.0327,0.0097,0.0144,0.0097,0.2044,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8304,0.8245,0.9551,0.9144,0.9227,0.9144,0.1306,0.0899,0.0982,0.0899,0.2044,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7347,0.849,0.7809,0.7948,0.7809,0.1143,0.0462,0.0601,0.0462,0.2044,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.702,0.849,0.7809,0.7948,0.7809,0.1469,0.0789,0.0928,0.0789,0.2044,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.9715,0.498,0.6,0.6457,0.6363,0.6457,0.102,0.1477,0.1384,0.1477,0.2044,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.751,0.849,0.7809,0.7948,0.7809,0.098,0.0299,0.0438,0.0299,0.2044,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7265,0.849,0.7809,0.7948,0.7809,0.1224,0.0544,0.0683,0.0544,0.2044,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.702,0.849,0.7809,0.7948,0.7809,0.1469,0.0789,0.0928,0.0789,0.2044,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7551,0.6776,0.64,0.6477,0.64,0.0776,0.1151,0.1074,0.1151,0.2044,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7347,0.849,0.7809,0.7948,0.7809,0.1143,0.0462,0.0601,0.0462,0.2044,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.6857,0.849,0.7809,0.7948,0.7809,0.1633,0.0952,0.1091,0.0952,0.2044,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7388,0.6776,0.64,0.6477,0.64,0.0612,0.0988,0.0911,0.0988,0.2044,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,115.3911,0.5796,0.298,0.547,0.4961,0.547,0.2816,0.0326,0.0835,0.0326,0.2044,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7347,0.6776,0.64,0.6477,0.64,0.0571,0.0947,0.087,0.0947,0.2044,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7265,0.849,0.7809,0.7948,0.7809,0.1224,0.0544,0.0683,0.0544,0.2044,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7347,0.849,0.7809,0.7948,0.7809,0.1143,0.0462,0.0601,0.0462,0.2044,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7578,0.7837,0.7837,0.7221,0.7347,0.7221,0.0,0.0616,0.049,0.0616,0.2044,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7578,0.8286,0.7837,0.7221,0.7347,0.7221,0.0449,0.1065,0.0939,0.1065,0.2044,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,32.6547,0.7184,0.7918,0.8148,0.8101,0.8148,0.0735,0.0965,0.0918,0.0965,0.2044,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.7306,0.849,0.7809,0.7948,0.7809,0.1184,0.0503,0.0642,0.0503,0.2044,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7184,0.6776,0.64,0.6477,0.64,0.0408,0.0784,0.0707,0.0784,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7143,0.6776,0.64,0.6477,0.64,0.0367,0.0743,0.0666,0.0743,0.2044,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,130.0349,0.4735,0.1714,0.4655,0.4054,0.4655,0.302,0.008,0.0681,0.008,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.3519,0.702,0.849,0.7809,0.7948,0.7809,0.1469,0.0789,0.0928,0.0789,0.2044,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.7844,0.7551,0.5143,0.6967,0.6594,0.6967,0.2408,0.0584,0.0957,0.0584,0.2044,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.9715,0.6082,0.6,0.6457,0.6363,0.6457,0.0082,0.0375,0.0282,0.0375,0.2044,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7306,0.6776,0.64,0.6477,0.64,0.0531,0.0906,0.0829,0.0906,0.2044,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.8462,0.4939,0.6653,0.7369,0.7223,0.7369,0.1714,0.243,0.2284,0.243,0.2044,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3148,0.6898,0.8939,0.6461,0.6967,0.6461,0.2041,0.0437,0.0069,0.0437,0.2044,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8304,0.8122,0.9551,0.9144,0.9227,0.9144,0.1429,0.1021,0.1104,0.1021,0.2044,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.8304,0.8286,0.9551,0.9144,0.9227,0.9144,0.1265,0.0858,0.0941,0.0858,0.2044,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4268,0.4571,0.5347,0.5665,0.5611,0.5678,0.0776,0.1093,0.1039,0.1107,0.2044,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8674,0.8163,0.6204,0.764,0.7347,0.764,0.1959,0.0523,0.0816,0.0523,0.2044,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.2289,0.7306,0.6776,0.64,0.6477,0.64,0.0531,0.0906,0.0829,0.0906,0.2044,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.7159,0.6245,0.6857,0.7858,0.7653,0.7858,0.0612,0.1613,0.1408,0.1613,0.2044,0.0408
