model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7551,0.649,0.689,0.6808,0.689,0.1061,0.0661,0.0743,0.0661,0.2044,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.5575,0.702,0.5796,0.5044,0.5198,0.5044,0.1224,0.1976,0.1822,0.1976,0.2044,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.6531,0.7918,0.7535,0.7613,0.7535,0.1388,0.1004,0.1083,0.1004,0.2044,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1139.2507,0.5102,0.2204,0.4612,0.412,0.4612,0.2898,0.049,0.0982,0.049,0.2044,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.5575,0.4531,0.5796,0.5044,0.5198,0.5044,0.1265,0.0514,0.0667,0.0514,0.2044,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5893,0.2531,0.0857,0.332,0.2791,0.3288,0.1673,0.079,0.026,0.0757,0.2044,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,436.816,0.5592,0.5143,0.6308,0.6069,0.6308,0.0449,0.0716,0.0478,0.0716,0.2044,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.7265,0.6531,0.6403,0.6429,0.6403,0.0735,0.0862,0.0836,0.0862,0.2044,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.925,0.7388,0.5102,0.5665,0.555,0.5665,0.2286,0.1723,0.1838,0.1723,0.2044,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.0555,0.5265,0.4694,0.4259,0.4348,0.4259,0.0571,0.1006,0.0917,0.1006,0.2044,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.8953,0.702,0.5755,0.6096,0.6026,0.6096,0.1265,0.0925,0.0994,0.0925,0.2044,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,86.3446,0.7388,0.8571,0.7462,0.7689,0.7462,0.1184,0.0074,0.0301,0.0074,0.2044,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.6163,0.649,0.689,0.6808,0.689,0.0327,0.0727,0.0645,0.0727,0.2044,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,267.6359,0.6898,0.7633,0.7414,0.7459,0.7414,0.0735,0.0516,0.0561,0.0516,0.2044,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.7469,0.6531,0.6403,0.6429,0.6403,0.0939,0.1066,0.104,0.1066,0.2044,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.8449,0.649,0.689,0.6808,0.689,0.1959,0.1559,0.1641,0.1559,0.2044,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8904,0.4327,0.4204,0.3493,0.3638,0.3493,0.0122,0.0833,0.0688,0.0833,0.2044,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7347,0.649,0.689,0.6808,0.689,0.0857,0.0457,0.0539,0.0457,0.2044,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,267.6359,0.7429,0.7633,0.7414,0.7459,0.7414,0.0204,0.0015,0.003,0.0015,0.2044,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4485,0.3796,0.4367,0.4391,0.4378,0.4381,0.0571,0.0595,0.0582,0.0585,0.2044,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.6327,0.649,0.689,0.6808,0.689,0.0163,0.0564,0.0482,0.0564,0.2044,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-68.1048,0.449,0.6204,0.6653,0.6561,0.6653,0.1714,0.2163,0.2071,0.2163,0.2044,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5038,0.7061,0.5755,0.6613,0.6437,0.6612,0.1306,0.0448,0.0624,0.0449,0.2044,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1135.1398,0.7306,0.6245,0.6371,0.6346,0.6371,0.1061,0.0935,0.0961,0.0935,0.2044,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.4094,0.7592,0.9061,0.8377,0.8517,0.8377,0.1469,0.0785,0.0925,0.0785,0.2044,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.7796,0.7918,0.7535,0.7613,0.7535,0.0122,0.0261,0.0183,0.0261,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.8327,0.7918,0.7535,0.7613,0.7535,0.0408,0.0792,0.0713,0.0792,0.2044,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7395,0.6286,0.5633,0.5333,0.5394,0.5333,0.0653,0.0952,0.0891,0.0952,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.8245,0.7918,0.7535,0.7613,0.7535,0.0327,0.071,0.0632,0.071,0.2044,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.8245,0.649,0.689,0.6808,0.689,0.1755,0.1355,0.1437,0.1355,0.2044,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.7347,0.7918,0.7535,0.7613,0.7535,0.0571,0.0188,0.0266,0.0188,0.2044,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,267.6359,0.702,0.7633,0.7414,0.7459,0.7414,0.0612,0.0393,0.0438,0.0393,0.2044,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9116,0.498,0.5224,0.3671,0.3999,0.3684,0.0245,0.1309,0.0981,0.1296,0.2044,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.751,0.649,0.689,0.6808,0.689,0.102,0.062,0.0702,0.062,0.2044,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7265,0.649,0.689,0.6808,0.689,0.0776,0.0375,0.0457,0.0375,0.2044,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.702,0.649,0.689,0.6808,0.689,0.0531,0.013,0.0212,0.013,0.2044,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.4094,0.7551,0.9061,0.8377,0.8517,0.8377,0.151,0.0826,0.0965,0.0826,0.2044,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7347,0.649,0.689,0.6808,0.689,0.0857,0.0457,0.0539,0.0457,0.2044,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,358.2853,0.6857,0.7143,0.7632,0.7532,0.7632,0.0286,0.0775,0.0675,0.0775,0.2044,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.7388,0.6531,0.6403,0.6429,0.6403,0.0857,0.0984,0.0958,0.0984,0.2044,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,258.0734,0.5796,0.5388,0.6331,0.6138,0.6331,0.0408,0.0535,0.0342,0.0535,0.2044,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1135.1398,0.7347,0.6245,0.6371,0.6346,0.6371,0.1102,0.0975,0.1001,0.0975,0.2044,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.7265,0.7918,0.7535,0.7613,0.7535,0.0653,0.027,0.0348,0.027,0.2044,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.4094,0.7347,0.9061,0.8377,0.8517,0.8377,0.1714,0.103,0.117,0.103,0.2044,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.7837,0.7918,0.7535,0.7613,0.7535,0.0082,0.0302,0.0223,0.0302,0.2044,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.8286,0.649,0.689,0.6808,0.689,0.1796,0.1396,0.1477,0.1396,0.2044,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7184,0.649,0.689,0.6808,0.689,0.0694,0.0294,0.0375,0.0294,0.2044,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7306,0.649,0.689,0.6808,0.689,0.0816,0.0416,0.0498,0.0416,0.2044,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.7184,0.7918,0.7535,0.7613,0.7535,0.0735,0.0351,0.043,0.0351,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.925,0.7143,0.5102,0.5665,0.555,0.5665,0.2041,0.1478,0.1593,0.1478,0.2044,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4614,0.4735,0.4041,0.5798,0.5436,0.5794,0.0694,0.1063,0.0701,0.1059,0.2044,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,16.4002,0.702,0.7673,0.6765,0.695,0.6765,0.0653,0.0256,0.007,0.0256,0.2044,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.7551,0.7918,0.7535,0.7613,0.7535,0.0367,0.0016,0.0062,0.0016,0.2044,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.1301,0.6082,0.3918,0.5044,0.4814,0.5044,0.2163,0.1038,0.1268,0.1038,0.2044,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.8953,0.7306,0.5755,0.6096,0.6026,0.6096,0.1551,0.121,0.128,0.121,0.2044,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4525,0.4939,0.3633,0.5941,0.5433,0.5896,0.1306,0.1002,0.0494,0.0957,0.2044,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.6898,0.6531,0.6403,0.6429,0.6403,0.0367,0.0494,0.0469,0.0494,0.2044,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.8122,0.649,0.689,0.6808,0.689,0.1633,0.1232,0.1314,0.1232,0.2044,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.4094,0.8286,0.9061,0.8377,0.8517,0.8377,0.0776,0.0091,0.0231,0.0091,0.2044,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,198.7676,0.4571,0.302,0.4775,0.4416,0.4775,0.1551,0.0204,0.0155,0.0204,0.2044,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.8163,0.649,0.689,0.6808,0.689,0.1673,0.1273,0.1355,0.1273,0.2044,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.2882,0.7306,0.9714,0.8807,0.8993,0.8807,0.2408,0.1501,0.1687,0.1501,0.2044,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.7144,0.6245,0.551,0.6213,0.6069,0.6213,0.0735,0.0032,0.0176,0.0032,0.2044,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.6776,0.649,0.689,0.6808,0.689,0.0286,0.0115,0.0033,0.0115,0.2044,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,358.2853,0.7224,0.7143,0.7632,0.7532,0.7632,0.0082,0.0408,0.0308,0.0408,0.2044,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.4094,0.8082,0.9061,0.8377,0.8517,0.8377,0.098,0.0295,0.0435,0.0295,0.2044,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,122.3629,0.5143,0.6653,0.6777,0.6751,0.6777,0.151,0.1634,0.1609,0.1634,0.2044,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.6,0.7918,0.7535,0.7613,0.7535,0.1918,0.1535,0.1613,0.1535,0.2044,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,267.6359,0.7184,0.7633,0.7414,0.7459,0.7414,0.0449,0.023,0.0275,0.023,0.2044,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.6367,0.6531,0.6403,0.6429,0.6403,0.0163,0.0036,0.0062,0.0036,0.2044,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.7714,0.649,0.689,0.6808,0.689,0.1224,0.0824,0.0906,0.0824,0.2044,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.6082,0.6531,0.6403,0.6429,0.6403,0.0449,0.0322,0.0348,0.0322,0.2044,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.7821,0.6163,0.6776,0.725,0.7153,0.725,0.0612,0.1087,0.099,0.1087,0.2044,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.6644,0.6367,0.8204,0.7315,0.7496,0.7315,0.1837,0.0947,0.1129,0.0947,0.2044,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.8891,0.5184,0.6816,0.621,0.6334,0.621,0.1633,0.1026,0.115,0.1026,0.2044,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.6204,0.6531,0.6403,0.6429,0.6403,0.0327,0.0199,0.0225,0.0199,0.2044,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.8486,0.4816,0.5184,0.4997,0.5035,0.4997,0.0367,0.0181,0.0219,0.0181,0.2044,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.6612,0.649,0.689,0.6808,0.689,0.0122,0.0278,0.0196,0.0278,0.2044,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.6531,0.7918,0.7535,0.7613,0.7535,0.1388,0.1004,0.1083,0.1004,0.2044,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-23.0577,0.5429,0.3551,0.595,0.546,0.595,0.1878,0.0522,0.0031,0.0522,0.2044,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,454.1672,0.5388,0.5388,0.4816,0.4933,0.4816,0.0,0.0571,0.0455,0.0571,0.2044,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4014,0.4776,0.3714,0.45,0.4334,0.4493,0.1061,0.0276,0.0442,0.0283,0.2044,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.6245,0.6531,0.6403,0.6429,0.6403,0.0286,0.0159,0.0185,0.0159,0.2044,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-80.6959,0.3388,0.2163,0.2077,0.2095,0.2077,0.1224,0.1311,0.1293,0.1311,0.2044,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5393,0.5755,0.2122,0.3416,0.3152,0.3416,0.3633,0.2339,0.2603,0.2339,0.2044,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3923,0.5755,0.1592,0.3646,0.3194,0.3605,0.4163,0.2109,0.2561,0.215,0.2044,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6954,0.5102,0.4,0.3408,0.3509,0.3383,0.1102,0.1694,0.1593,0.1719,0.2044,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.6321,0.5388,0.3306,0.394,0.381,0.394,0.2082,0.1448,0.1578,0.1448,0.2044,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-34.7205,0.298,0.1429,0.1859,0.1771,0.1859,0.1551,0.1121,0.1209,0.1121,0.2044,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5322,0.3224,0.2163,0.3923,0.3546,0.3901,0.1061,0.0698,0.0322,0.0677,0.2044,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,39.6402,0.6531,0.649,0.689,0.6808,0.689,0.0041,0.036,0.0278,0.036,0.2044,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.5907,0.3755,0.0286,0.146,0.122,0.146,0.3469,0.2295,0.2535,0.2295,0.2044,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6122,0.2857,0.1469,0.2621,0.2384,0.2619,0.1388,0.0236,0.0473,0.0238,0.2044,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.6753,0.3469,0.3918,0.5839,0.5446,0.5839,0.0449,0.237,0.1977,0.237,0.2044,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7395,0.5959,0.5633,0.5333,0.5394,0.5333,0.0327,0.0626,0.0565,0.0626,0.2044,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.9555,0.6082,0.6531,0.6403,0.6429,0.6403,0.0449,0.0322,0.0348,0.0322,0.2044,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,96.5379,0.6939,0.5306,0.5863,0.5749,0.5863,0.1633,0.1076,0.119,0.1076,0.2044,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,130.9335,0.6082,0.702,0.6686,0.6755,0.6686,0.0939,0.0605,0.0673,0.0605,0.2044,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,44.0242,0.702,0.7918,0.7535,0.7613,0.7535,0.0898,0.0514,0.0593,0.0514,0.2044,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.6644,0.7388,0.8204,0.7315,0.7496,0.7315,0.0816,0.0073,0.0109,0.0073,0.2044,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-261.9987,0.3796,0.4163,0.359,0.3707,0.359,0.0367,0.0206,0.0089,0.0206,0.2044,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,49.4767,0.5143,0.4,0.3801,0.3842,0.3801,0.1143,0.1342,0.1301,0.1342,0.2044,0.0408
