model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1686,0.3056,0.3333,0.4586,0.3904,0.4579,0.0278,0.153,0.0849,0.1523,0.5415,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3234,0.3843,0.3565,0.4641,0.406,0.4644,0.0278,0.0798,0.0217,0.0801,0.5415,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-57.1429,0.4954,0.6852,0.4387,0.5722,0.4387,0.1898,0.0566,0.0768,0.0566,0.5415,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,21.6811,0.5278,0.5463,0.3519,0.4571,0.3519,0.0185,0.1759,0.0706,0.1759,0.5415,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6684,0.5231,0.4074,0.3102,0.3628,0.3102,0.1157,0.2129,0.1603,0.2129,0.5415,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4087,0.4259,0.4352,0.4218,0.4289,0.4215,0.0093,0.0041,0.003,0.0044,0.5415,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.961,0.4491,0.4352,0.3497,0.396,0.3497,0.0139,0.0994,0.0531,0.0994,0.5415,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2854,0.375,0.4259,0.3782,0.4042,0.3785,0.0509,0.0032,0.0292,0.0035,0.5415,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0994,0.4444,0.5648,0.5287,0.5491,0.5306,0.1204,0.0843,0.1047,0.0861,0.5415,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,601.962,0.2963,0.0,0.0046,0.0021,0.0046,0.2963,0.2917,0.2942,0.2917,0.5415,0.0463
