model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5114,0.7551,0.9592,0.897,0.911,0.897,0.2041,0.1419,0.1559,0.1419,0.2244,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,91.3656,0.702,0.751,0.6248,0.6531,0.6248,0.049,0.0773,0.0489,0.0773,0.2244,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8825,0.6531,0.6531,0.6201,0.6273,0.6198,0.0,0.033,0.0258,0.0333,0.2244,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6744,0.5102,0.5265,0.546,0.538,0.5414,0.0163,0.0358,0.0278,0.0312,0.2244,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6429,0.4531,0.1592,0.3238,0.2869,0.3238,0.2939,0.1292,0.1662,0.1292,0.2244,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6831,0.2531,0.3224,0.3645,0.3537,0.3627,0.0694,0.1114,0.1006,0.1097,0.2244,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.1004,0.5592,0.4327,0.4244,0.4285,0.4273,0.1265,0.1348,0.1306,0.1318,0.2244,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.1945,0.7265,0.649,0.6352,0.6383,0.6352,0.0776,0.0914,0.0883,0.0914,0.2244,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,172.2585,0.7388,0.8571,0.7117,0.7443,0.7117,0.1184,0.0271,0.0056,0.0271,0.2244,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.5276,0.5265,0.4163,0.454,0.4455,0.454,0.1102,0.0726,0.081,0.0726,0.2244,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.702,0.8327,0.835,0.8344,0.835,0.1306,0.1329,0.1324,0.1329,0.2244,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.4157,0.7388,0.7306,0.6627,0.6779,0.6627,0.0082,0.0761,0.0609,0.0761,0.2244,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.4766,0.6163,0.5429,0.5536,0.5512,0.5536,0.0735,0.0627,0.0652,0.0627,0.2244,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.1945,0.6898,0.649,0.6352,0.6383,0.6352,0.0408,0.0546,0.0515,0.0546,0.2244,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.345,0.7469,0.7755,0.7134,0.7274,0.7134,0.0286,0.0335,0.0196,0.0335,0.2244,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.8449,0.8327,0.835,0.8344,0.835,0.0122,0.0099,0.0105,0.0099,0.2244,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2708.5484,0.4327,0.5429,0.4571,0.4764,0.4571,0.1102,0.0245,0.0437,0.0245,0.2244,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.345,0.7347,0.7755,0.7134,0.7274,0.7134,0.0408,0.0212,0.0073,0.0212,0.2244,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,172.2585,0.7429,0.8571,0.7117,0.7443,0.7117,0.1143,0.0312,0.0015,0.0312,0.2244,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.38,0.3796,0.1878,0.4131,0.3583,0.4076,0.1918,0.0336,0.0213,0.0281,0.2244,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9323,0.6327,0.6694,0.5983,0.6143,0.5983,0.0367,0.0344,0.0184,0.0344,0.2244,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,42.5276,0.449,0.4163,0.454,0.4455,0.454,0.0327,0.005,0.0035,0.005,0.2244,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,172.2585,0.7061,0.8571,0.7117,0.7443,0.7117,0.151,0.0056,0.0382,0.0056,0.2244,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-46.4766,0.7306,0.8041,0.7778,0.7837,0.7778,0.0735,0.0472,0.0531,0.0472,0.2244,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.7592,0.8327,0.835,0.8344,0.835,0.0735,0.0758,0.0753,0.0758,0.2244,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.7796,0.8327,0.835,0.8344,0.835,0.0531,0.0554,0.0548,0.0554,0.2244,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.8327,0.8327,0.835,0.8344,0.835,0.0,0.0023,0.0018,0.0023,0.2244,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,172.2585,0.6286,0.8571,0.7117,0.7443,0.7117,0.2286,0.0831,0.1158,0.0831,0.2244,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,592.4532,0.8245,0.7265,0.7218,0.7228,0.7218,0.098,0.1027,0.1016,0.1027,0.2244,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.8245,0.8327,0.835,0.8344,0.835,0.0082,0.0105,0.0099,0.0105,0.2244,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5114,0.7347,0.9592,0.897,0.911,0.897,0.2245,0.1623,0.1763,0.1623,0.2244,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.345,0.702,0.7755,0.7134,0.7274,0.7134,0.0735,0.0114,0.0253,0.0114,0.2244,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5342.4767,0.498,0.3102,0.3796,0.364,0.3796,0.1878,0.1184,0.1339,0.1184,0.2244,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.4157,0.751,0.7306,0.6627,0.6779,0.6627,0.0204,0.0883,0.0731,0.0883,0.2244,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5114,0.7265,0.9592,0.897,0.911,0.897,0.2327,0.1705,0.1844,0.1705,0.2244,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.1945,0.702,0.649,0.6352,0.6383,0.6352,0.0531,0.0669,0.0638,0.0669,0.2244,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.1945,0.7551,0.649,0.6352,0.6383,0.6352,0.1061,0.1199,0.1168,0.1199,0.2244,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,19.5114,0.7347,0.9592,0.897,0.911,0.897,0.2245,0.1623,0.1763,0.1623,0.2244,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.1945,0.6857,0.649,0.6352,0.6383,0.6352,0.0367,0.0505,0.0474,0.0505,0.2244,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,172.2585,0.7388,0.8571,0.7117,0.7443,0.7117,0.1184,0.0271,0.0056,0.0271,0.2244,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,65.4766,0.5796,0.5429,0.5536,0.5512,0.5536,0.0367,0.026,0.0284,0.026,0.2244,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-70.7611,0.7347,0.702,0.6694,0.6768,0.6694,0.0327,0.0653,0.0579,0.0653,0.2244,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,60.4157,0.7265,0.7306,0.6627,0.6779,0.6627,0.0041,0.0639,0.0486,0.0639,0.2244,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.345,0.7347,0.7755,0.7134,0.7274,0.7134,0.0408,0.0212,0.0073,0.0212,0.2244,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.455,0.7837,0.8327,0.835,0.8344,0.835,0.049,0.0513,0.0508,0.0513,0.2244,0.0408
