model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5045,0.5833,0.6481,0.6006,0.6264,0.6006,0.0648,0.0173,0.043,0.0173,0.5415,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4382,0.4861,0.6481,0.5053,0.5832,0.5066,0.162,0.0191,0.0971,0.0205,0.5415,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.304,0.3889,0.3148,0.3117,0.3132,0.3114,0.0741,0.0772,0.0757,0.0775,0.5415,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6406,0.3287,0.0833,0.2796,0.1724,0.2777,0.2454,0.0491,0.1563,0.051,0.5415,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8837,0.3657,0.5093,0.4723,0.4924,0.4724,0.1435,0.1066,0.1266,0.1067,0.5415,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7536,0.2546,0.0,0.0024,0.0011,0.0024,0.2546,0.2522,0.2535,0.2523,0.5415,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4073,0.3472,0.0833,0.165,0.1206,0.1645,0.2639,0.1822,0.2267,0.1827,0.5415,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3676,0.4722,0.287,0.249,0.2694,0.2486,0.1852,0.2232,0.2028,0.2236,0.5415,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3267,0.4815,0.5463,0.4104,0.4843,0.411,0.0648,0.0711,0.0028,0.0705,0.5415,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3118,0.338,0.3519,0.3469,0.3507,0.3494,0.0139,0.009,0.0128,0.0115,0.5415,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.491,0.5463,0.3333,0.4323,0.3787,0.4324,0.213,0.114,0.1676,0.1139,0.5415,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.097,0.5,0.6481,0.5644,0.6102,0.5654,0.1481,0.0644,0.1102,0.0654,0.5415,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0012,0.4907,0.5741,0.6115,0.5916,0.6122,0.0833,0.1208,0.1008,0.1215,0.5415,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1336,0.5093,0.5,0.5198,0.5096,0.5209,0.0093,0.0105,0.0003,0.0116,0.5415,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0664,0.4722,0.5648,0.4679,0.5205,0.4681,0.0926,0.0043,0.0482,0.0041,0.5415,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-93.149,0.6574,0.7269,0.6851,0.7077,0.6851,0.0694,0.0277,0.0503,0.0277,0.5415,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2833,0.287,0.3333,0.3542,0.3434,0.3553,0.0463,0.0671,0.0564,0.0683,0.5415,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2464,0.5139,0.5463,0.4412,0.4981,0.4412,0.0324,0.0726,0.0158,0.0726,0.5415,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9259,0.5231,0.4074,0.3454,0.3793,0.346,0.1157,0.1777,0.1439,0.1771,0.5415,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5717,0.2639,0.1389,0.2426,0.1858,0.2411,0.125,0.0213,0.0781,0.0228,0.5415,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3235,0.4074,0.5648,0.5376,0.5524,0.5378,0.1574,0.1302,0.145,0.1304,0.5415,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3151,0.1991,0.3426,0.3141,0.3305,0.3162,0.1435,0.1151,0.1314,0.1172,0.5415,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2907,0.4537,0.4537,0.3772,0.4191,0.3782,0.0,0.0765,0.0346,0.0755,0.5415,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.304,0.5046,0.4074,0.3695,0.3893,0.3679,0.0972,0.1352,0.1153,0.1367,0.5415,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.2199,0.5602,0.6852,0.5773,0.6357,0.5773,0.125,0.0171,0.0755,0.0171,0.5415,0.0463
