model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0133,0.3056,0.213,0.3782,0.3658,0.3769,0.0926,0.0727,0.0602,0.0713,0.0677,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0328,0.3843,0.4861,0.5113,0.5082,0.5098,0.1019,0.1271,0.1239,0.1255,0.0677,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1044,0.4954,0.3472,0.4854,0.4745,0.4837,0.1481,0.0099,0.0209,0.0116,0.0677,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,107.7743,0.5278,0.5602,0.6496,0.6436,0.6496,0.0324,0.1219,0.1158,0.1219,0.0677,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,107.7743,0.5231,0.5602,0.6496,0.6436,0.6496,0.037,0.1265,0.1204,0.1265,0.0677,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8847,0.4259,0.3704,0.4678,0.4604,0.467,0.0556,0.0419,0.0345,0.041,0.0677,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9169,0.4491,0.4583,0.4787,0.4768,0.4782,0.0093,0.0296,0.0277,0.0291,0.0677,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0217,0.375,0.213,0.3735,0.3622,0.3731,0.162,0.0015,0.0128,0.0019,0.0677,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.31,0.4444,0.4537,0.6186,0.6072,0.6184,0.0093,0.1742,0.1628,0.174,0.0677,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1138,0.2963,0.1944,0.3763,0.3643,0.3767,0.1019,0.08,0.068,0.0804,0.0677,0.0463
