model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.3546,0.5025,0.4828,0.5165,0.4849,0.5165,0.0197,0.014,0.0176,0.014,0.9373,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,111.6332,0.4926,0.4433,0.5075,0.4474,0.5075,0.0493,0.0149,0.0452,0.0149,0.9373,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.122,0.5222,0.6798,0.6171,0.676,0.619,0.1576,0.095,0.1538,0.0968,0.9373,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2158,0.4778,0.468,0.4721,0.4683,0.4724,0.0099,0.0057,0.0096,0.0055,0.9373,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.772,0.4877,0.4187,0.473,0.4221,0.4724,0.069,0.0147,0.0656,0.0153,0.9373,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2112,0.4138,0.4877,0.432,0.4844,0.4346,0.0739,0.0182,0.0706,0.0208,0.9373,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1049,0.3645,0.3744,0.3904,0.3754,0.3904,0.0099,0.0259,0.0109,0.0259,0.9373,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9579,0.5172,0.5517,0.5044,0.5491,0.5091,0.0345,0.0128,0.0318,0.0081,0.9373,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2469,0.4483,0.5911,0.4633,0.5834,0.4681,0.1429,0.015,0.1351,0.0199,0.9373,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0786,0.4483,0.335,0.45,0.3421,0.4484,0.1133,0.0017,0.1062,0.0002,0.9373,0.0493
