model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-11.3546,0.5123,0.4828,0.5165,0.4849,0.5165,0.0296,0.0042,0.0274,0.0042,0.9373,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-20.9874,0.5123,0.5961,0.5278,0.5918,0.5278,0.0837,0.0155,0.0795,0.0155,0.9373,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9591,0.6552,0.6404,0.6098,0.6386,0.612,0.0148,0.0453,0.0166,0.0432,0.9373,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6482.2207,0.3941,0.335,0.5074,0.3458,0.5074,0.0591,0.1133,0.0483,0.1133,0.9373,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7376,0.33,0.5567,0.353,0.5447,0.3661,0.2266,0.023,0.2147,0.036,0.9373,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2953,0.33,0.3054,0.3791,0.3098,0.3753,0.0246,0.0491,0.0203,0.0452,0.9373,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8809,0.3547,0.2611,0.4335,0.2714,0.4258,0.0936,0.0788,0.0833,0.0711,0.9373,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1085,0.3695,0.665,0.4056,0.6496,0.4195,0.2956,0.0361,0.2802,0.05,0.9373,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1124,0.2414,0.399,0.3768,0.3977,0.3778,0.1576,0.1354,0.1563,0.1365,0.9373,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2481,0.4039,0.3744,0.3634,0.3739,0.3661,0.0296,0.0405,0.0301,0.0378,0.9373,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0388,0.2709,0.3005,0.3505,0.3035,0.3489,0.0296,0.0796,0.0326,0.078,0.9373,0.0493
