model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-9.1623,0.6298,0.5787,0.6219,0.5846,0.6219,0.0511,0.0079,0.0452,0.0079,0.8631,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1873,0.617,0.5787,0.5942,0.5808,0.5942,0.0383,0.0228,0.0362,0.0228,0.8631,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3034,0.7362,0.5957,0.6805,0.6071,0.6785,0.1404,0.0557,0.1291,0.0577,0.8631,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.5338,0.4979,0.3574,0.6079,0.3917,0.6079,0.1404,0.11,0.1061,0.11,0.8631,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4138,0.3319,0.1489,0.2865,0.1675,0.2843,0.183,0.0454,0.1645,0.0477,0.8631,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0505,0.3574,0.434,0.4329,0.4335,0.4301,0.0766,0.0755,0.0761,0.0726,0.8631,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1827,0.4723,0.383,0.4739,0.3953,0.4728,0.0894,0.0016,0.0771,0.0005,0.8631,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9922,0.4128,0.5277,0.3879,0.509,0.3915,0.1149,0.0249,0.0963,0.0212,0.8631,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1541,0.2298,0.3574,0.3352,0.3542,0.3339,0.1277,0.1054,0.1244,0.1041,0.8631,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9208,0.4043,0.1872,0.331,0.2062,0.3259,0.217,0.0733,0.198,0.0784,0.8631,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6648,0.1957,0.1745,0.287,0.1895,0.2843,0.0213,0.0912,0.0062,0.0885,0.8631,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4106,0.4426,0.3702,0.3706,0.3703,0.3705,0.0723,0.0719,0.0723,0.072,0.8631,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9721,0.5319,0.5957,0.5849,0.5944,0.5861,0.0638,0.053,0.0625,0.0542,0.8631,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7053,0.5574,0.4766,0.5657,0.4885,0.5634,0.0809,0.0083,0.069,0.0059,0.8631,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1722,0.7957,0.8468,0.7829,0.8377,0.7804,0.0511,0.0129,0.042,0.0153,0.8631,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0083,0.7957,0.6894,0.7253,0.6941,0.7238,0.1064,0.0705,0.1017,0.0719,0.8631,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.8201,0.5745,0.6681,0.5965,0.659,0.6016,0.0936,0.022,0.0845,0.0271,0.8631,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4036,0.5957,0.5787,0.6533,0.5889,0.6532,0.017,0.0576,0.0068,0.0575,0.8631,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2177,0.6383,0.8468,0.7303,0.8313,0.7337,0.2085,0.092,0.193,0.0954,0.8631,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4357,0.5915,0.7362,0.671,0.7275,0.673,0.1447,0.0795,0.136,0.0815,0.8631,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3894,0.4298,0.4681,0.5063,0.4733,0.5065,0.0383,0.0765,0.0436,0.0767,0.8631,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6462,0.7617,0.7447,0.6843,0.7366,0.6853,0.017,0.0774,0.0251,0.0764,0.8631,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0156,0.417,0.3574,0.4187,0.3659,0.4189,0.0596,0.0016,0.0512,0.0019,0.8631,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4036,0.5915,0.5787,0.6533,0.5889,0.6532,0.0128,0.0618,0.0026,0.0617,0.8631,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8075,0.5574,0.634,0.513,0.618,0.517,0.0766,0.0444,0.0606,0.0404,0.8631,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0822,0.6894,0.5872,0.6744,0.5989,0.6721,0.1021,0.015,0.0905,0.0173,0.8631,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,35.4805,0.5915,0.5787,0.5905,0.5803,0.5905,0.0128,0.001,0.0111,0.001,0.8631,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.392,0.4723,0.383,0.4555,0.3933,0.4581,0.0894,0.0169,0.0791,0.0142,0.8631,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4427,0.7574,0.7447,0.7233,0.7417,0.7228,0.0128,0.0341,0.0158,0.0346,0.8631,0.0426
