model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8651,0.5123,0.5074,0.6305,0.5168,0.6239,0.0049,0.1182,0.0045,0.1116,0.9191,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2439,0.5123,0.6749,0.6084,0.6698,0.6123,0.1626,0.0961,0.1575,0.1,0.9191,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3367,0.6552,0.7635,0.5827,0.7497,0.5922,0.1084,0.0725,0.0945,0.063,0.9191,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.328,0.3941,0.5123,0.5939,0.5189,0.5932,0.1182,0.1998,0.1248,0.1991,0.9191,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6464,0.33,0.4433,0.4561,0.4441,0.4524,0.1133,0.1261,0.114,0.1224,0.9191,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.79,0.33,0.5468,0.4779,0.5416,0.4824,0.2167,0.1479,0.2115,0.1523,0.9191,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3369,0.3547,0.3547,0.5274,0.3681,0.521,0.0,0.1728,0.0135,0.1664,0.9191,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5041,0.3695,0.3842,0.5491,0.397,0.5422,0.0148,0.1797,0.0276,0.1727,0.9191,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5608,0.2414,0.3054,0.3388,0.308,0.3368,0.064,0.0974,0.0666,0.0954,0.9191,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1955,0.4039,0.4532,0.59,0.4639,0.585,0.0493,0.1861,0.0599,0.1811,0.9191,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0954,0.2709,0.5813,0.474,0.5727,0.4756,0.3103,0.2031,0.3018,0.2047,0.9191,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.295,0.3547,0.4138,0.4447,0.416,0.4416,0.0591,0.09,0.0614,0.0869,0.9191,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0292,0.5271,0.5862,0.6286,0.589,0.6205,0.0591,0.1015,0.0619,0.0934,0.9191,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3799,0.4926,0.5074,0.6288,0.5169,0.6254,0.0148,0.1362,0.0243,0.1328,0.9191,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5183,0.665,0.6749,0.5631,0.6663,0.5686,0.0099,0.1019,0.0013,0.0964,0.9191,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1457,0.6502,0.6897,0.6089,0.6834,0.6123,0.0394,0.0413,0.0331,0.038,0.9191,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9006,0.4877,0.3547,0.5571,0.3702,0.547,0.133,0.0694,0.1175,0.0593,0.9191,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2454,0.5025,0.4236,0.6211,0.4391,0.6151,0.0788,0.1186,0.0633,0.1127,0.9191,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.889,0.6355,0.6749,0.6144,0.6701,0.6164,0.0394,0.0211,0.0347,0.0191,0.9191,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2454,0.4975,0.4236,0.6211,0.4391,0.6151,0.0739,0.1236,0.0584,0.1176,0.9191,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5134,0.3448,0.1921,0.46,0.2128,0.4476,0.1527,0.1152,0.132,0.1028,0.9191,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0914,0.5862,0.4286,0.5761,0.4402,0.5722,0.1576,0.0101,0.146,0.014,0.9191,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7485,0.4729,0.6059,0.622,0.6071,0.6207,0.133,0.1491,0.1342,0.1478,0.9191,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2454,0.5271,0.4236,0.6211,0.4391,0.6151,0.1034,0.094,0.088,0.088,0.9191,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.173,0.4581,0.5222,0.6067,0.5289,0.6053,0.064,0.1486,0.0708,0.1472,0.9191,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3606,0.6158,0.6059,0.66,0.6105,0.6622,0.0099,0.0442,0.0053,0.0464,0.9191,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.422,0.4975,0.4236,0.6056,0.4379,0.5999,0.0739,0.1081,0.0596,0.1024,0.9191,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3514,0.3842,0.4828,0.5499,0.488,0.5469,0.0985,0.1656,0.1037,0.1627,0.9191,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1793,0.6552,0.9015,0.6794,0.8842,0.6877,0.2463,0.0243,0.229,0.0325,0.9191,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7006,0.6502,0.6059,0.5782,0.6037,0.5792,0.0443,0.0721,0.0465,0.0711,0.9191,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.223,0.5517,0.33,0.611,0.3518,0.5991,0.2217,0.0593,0.1999,0.0474,0.9191,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.594,0.5222,0.4138,0.5891,0.4272,0.5793,0.1084,0.067,0.095,0.0571,0.9191,0.0493
