model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8651,0.5025,0.5074,0.6305,0.5168,0.6239,0.0049,0.128,0.0144,0.1215,0.9191,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2454,0.4926,0.4236,0.6211,0.4391,0.6151,0.069,0.1285,0.0535,0.1225,0.9191,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2174,0.5222,0.5123,0.568,0.5165,0.5644,0.0099,0.0458,0.0056,0.0422,0.9191,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8698,0.4778,0.5074,0.5683,0.5119,0.5635,0.0296,0.0905,0.0341,0.0857,0.9191,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8178,0.4877,0.3547,0.6023,0.3737,0.5903,0.133,0.1146,0.1139,0.1026,0.9191,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5392,0.4138,0.5567,0.5579,0.5565,0.5549,0.1429,0.1441,0.1427,0.1411,0.9191,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3011,0.3645,0.4433,0.4789,0.4459,0.4752,0.0788,0.1143,0.0814,0.1107,0.9191,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7984,0.5172,0.3547,0.5817,0.3722,0.5714,0.1626,0.0645,0.145,0.0541,0.9191,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5536,0.4483,0.5862,0.595,0.5864,0.5884,0.1379,0.1468,0.1381,0.1402,0.9191,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2334,0.4483,0.5074,0.5968,0.5142,0.5913,0.0591,0.1485,0.0659,0.1431,0.9191,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0911,0.4039,0.5665,0.5563,0.5658,0.5576,0.1626,0.1523,0.1618,0.1536,0.9191,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9572,0.3596,0.3744,0.4361,0.3792,0.4335,0.0148,0.0765,0.0196,0.0739,0.9191,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5351,0.3103,0.1675,0.4571,0.1898,0.4439,0.1429,0.1468,0.1205,0.1336,0.9191,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1576,0.3005,0.5468,0.4325,0.5381,0.4394,0.2463,0.132,0.2376,0.1389,0.9191,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4801,0.2956,0.33,0.481,0.3419,0.4768,0.0345,0.1854,0.0464,0.1813,0.9191,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3663,0.2906,0.069,0.3542,0.0912,0.3434,0.2217,0.0635,0.1995,0.0527,0.9191,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5303,0.3251,0.4433,0.4402,0.4428,0.4364,0.1182,0.115,0.1177,0.1113,0.9191,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2232,0.2906,0.1527,0.4062,0.1722,0.3938,0.1379,0.1156,0.1184,0.1031,0.9191,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7374,0.2512,0.4433,0.5294,0.4498,0.5236,0.1921,0.2782,0.1986,0.2723,0.9191,0.0493
