model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-19.2597,0.4929,0.4752,0.5031,0.4767,0.5031,0.0177,0.0102,0.0162,0.0102,0.9465,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-19.2597,0.4929,0.4752,0.5031,0.4767,0.5031,0.0177,0.0102,0.0162,0.0102,0.9465,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4736,0.5071,0.5,0.4893,0.4996,0.493,0.0071,0.0178,0.0075,0.0141,0.9465,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6607,0.4752,0.4929,0.4474,0.4906,0.4502,0.0177,0.0278,0.0154,0.025,0.9465,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0016,0.5461,0.6773,0.5205,0.6694,0.5293,0.1312,0.0255,0.1233,0.0168,0.9465,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8673,0.4645,0.2837,0.3786,0.2883,0.3706,0.1809,0.0859,0.1762,0.094,0.9465,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8151,0.4326,0.4397,0.3877,0.4368,0.3859,0.0071,0.045,0.0042,0.0468,0.9465,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8749,0.3262,0.3546,0.2974,0.3519,0.3043,0.0284,0.0289,0.0257,0.022,0.9465,0.0887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0775,0.4681,0.4184,0.4227,0.4188,0.4259,0.0496,0.0454,0.0492,0.0422,0.9465,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2701,0.3582,0.4468,0.2985,0.4394,0.3089,0.0887,0.0596,0.0813,0.0492,0.9465,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2807,0.3582,0.2128,0.1874,0.2115,0.19,0.1454,0.1708,0.1466,0.1681,0.9465,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.6241,0.3121,0.5248,0.2824,0.5128,0.3,0.2128,0.0297,0.2007,0.0121,0.9465,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7566,0.4291,0.344,0.2481,0.3394,0.2591,0.0851,0.181,0.0896,0.17,0.9465,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4929,0.3865,0.3936,0.3429,0.3912,0.3479,0.0071,0.0436,0.0046,0.0386,0.9465,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0324,0.3369,0.195,0.1472,0.1926,0.1499,0.1418,0.1897,0.1443,0.187,0.9465,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5421,0.3546,0.2589,0.272,0.2597,0.2739,0.0957,0.0826,0.0949,0.0807,0.9465,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0407,0.3404,0.3972,0.2661,0.3908,0.2789,0.0567,0.0743,0.0504,0.0615,0.9465,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9893,0.3191,0.305,0.1474,0.2973,0.161,0.0142,0.1718,0.0219,0.1581,0.9465,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5504,0.2943,0.2979,0.2376,0.2948,0.2395,0.0035,0.0567,0.0004,0.0548,0.9465,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3304,0.2766,0.2624,0.21,0.2599,0.2154,0.0142,0.0666,0.0167,0.0612,0.9465,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1017,0.2837,0.1844,0.1937,0.1848,0.1924,0.0993,0.0899,0.0989,0.0913,0.9465,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3947,0.273,0.1631,0.1453,0.1625,0.1509,0.1099,0.1277,0.1106,0.1222,0.9465,0.0887
