model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4863,0.6206,0.6241,0.4011,0.6132,0.4201,0.0035,0.2195,0.0074,0.2005,0.9465,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2413,0.4858,0.4078,0.3967,0.407,0.3936,0.078,0.0891,0.0788,0.0922,0.9465,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9633,0.4149,0.3369,0.2655,0.3334,0.2716,0.078,0.1494,0.0815,0.1433,0.9465,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7925,0.4362,0.383,0.2715,0.3775,0.2804,0.0532,0.1647,0.0587,0.1557,0.9465,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.873,0.344,0.3014,0.2243,0.2976,0.2302,0.0426,0.1197,0.0464,0.1138,0.9465,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0395,0.3121,0.2128,0.1835,0.2114,0.1864,0.0993,0.1286,0.1007,0.1257,0.9465,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6874,0.2766,0.2447,0.1913,0.242,0.1937,0.0319,0.0853,0.0346,0.0829,0.9465,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8223,0.3085,0.2553,0.2064,0.253,0.2113,0.0532,0.1021,0.0555,0.0972,0.9465,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0846,0.266,0.305,0.1824,0.299,0.1927,0.039,0.0836,0.033,0.0732,0.9465,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5146,0.2447,0.3262,0.1444,0.3172,0.158,0.0816,0.1003,0.0726,0.0867,0.9465,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3191,0.3723,0.4504,0.2471,0.4401,0.2594,0.078,0.1252,0.0678,0.1129,0.9465,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0018,0.3794,0.4468,0.2698,0.4379,0.2797,0.0674,0.1096,0.0584,0.0998,0.9465,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1288,0.5071,0.5177,0.4265,0.5133,0.4358,0.0106,0.0806,0.0063,0.0713,0.9465,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1869,0.5248,0.4645,0.4604,0.4644,0.462,0.0603,0.0644,0.0604,0.0628,0.9465,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2473,0.5284,0.5993,0.38,0.5885,0.3971,0.0709,0.1484,0.0601,0.1313,0.9465,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4026,0.4894,0.6099,0.3534,0.5974,0.376,0.1206,0.136,0.1081,0.1133,0.9465,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.982,0.5,0.4716,0.4268,0.4693,0.4283,0.0284,0.0732,0.0307,0.0717,0.9465,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2405,0.3972,0.2057,0.2239,0.2066,0.2238,0.1915,0.1733,0.1905,0.1734,0.9465,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3052,0.3121,0.3298,0.1865,0.3228,0.1999,0.0177,0.1256,0.0108,0.1122,0.9465,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2681,0.6064,0.6348,0.3678,0.6215,0.3865,0.0284,0.2386,0.0151,0.2199,0.9465,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9115,0.3617,0.1986,0.2581,0.2016,0.2544,0.1631,0.1036,0.1601,0.1073,0.9465,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9852,0.4894,0.5993,0.4414,0.5914,0.4521,0.1099,0.048,0.1021,0.0373,0.9465,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9095,0.4965,0.4752,0.4836,0.4756,0.4833,0.0213,0.0129,0.0208,0.0132,0.9465,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6411,0.4894,0.4929,0.4483,0.4907,0.451,0.0035,0.0411,0.0013,0.0384,0.9465,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9172,0.4752,0.4468,0.346,0.4418,0.3525,0.0284,0.1292,0.0334,0.1227,0.9465,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6729,0.6028,0.5284,0.4012,0.522,0.4093,0.0745,0.2017,0.0808,0.1935,0.9465,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6573,0.5851,0.5284,0.366,0.5203,0.3774,0.0567,0.2191,0.0648,0.2077,0.9465,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1396,0.4113,0.344,0.2455,0.3391,0.2533,0.0674,0.1659,0.0722,0.1581,0.9465,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6811,0.6383,0.6667,0.3907,0.653,0.4106,0.0284,0.2476,0.0147,0.2277,0.9465,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2639,0.4574,0.4326,0.3461,0.4283,0.3526,0.0248,0.1114,0.0291,0.1048,0.9465,0.0887
