model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.4227,0.6255,0.6128,0.6237,0.6138,0.6234,0.0128,0.0019,0.0117,0.0022,0.899,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-5.2727,0.6298,0.6128,0.6187,0.6134,0.6189,0.017,0.0111,0.0164,0.0109,0.899,0.4255
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.3353,0.617,0.6128,0.622,0.6132,0.6167,0.0043,0.005,0.0039,0.0004,0.899,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1684,0.6809,0.6894,0.643,0.6853,0.6496,0.0085,0.0379,0.0045,0.0313,0.899,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.3708,0.4979,0.4723,0.5108,0.474,0.489,0.0255,0.013,0.0238,0.0088,0.899,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2397,0.3319,0.434,0.3633,0.4274,0.3679,0.1021,0.0314,0.0954,0.036,0.899,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1415,0.5191,0.5319,0.5553,0.533,0.5425,0.0128,0.0362,0.0138,0.0233,0.899,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7041,0.3574,0.3447,0.398,0.3481,0.3787,0.0128,0.0406,0.0093,0.0213,0.899,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7237,0.4809,0.3915,0.464,0.3964,0.4405,0.0894,0.0168,0.0844,0.0404,0.899,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4412,0.3872,0.3702,0.3942,0.3695,0.3628,0.017,0.007,0.0178,0.0244,0.899,0.4255
