model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.0267,0.7362,0.7234,0.7411,0.7242,0.7312,0.0128,0.0049,0.012,0.005,0.899,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.852,0.5957,0.6043,0.5783,0.6034,0.596,0.0085,0.0175,0.0077,0.0002,0.899,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.1377,0.5617,0.5447,0.5556,0.5444,0.5416,0.017,0.0061,0.0173,0.0201,0.899,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.8022,0.4511,0.4766,0.4549,0.4742,0.4529,0.0255,0.0038,0.0231,0.0018,0.899,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5384,0.4255,0.4979,0.429,0.4926,0.4453,0.0723,0.0035,0.067,0.0198,0.899,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3027,0.3489,0.383,0.3757,0.38,0.3538,0.034,0.0267,0.0311,0.0049,0.899,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0718,0.3489,0.2936,0.3613,0.2983,0.3401,0.0553,0.0124,0.0506,0.0088,0.899,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0755,0.3106,0.3234,0.3245,0.321,0.2996,0.0128,0.0138,0.0104,0.0111,0.899,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6238,0.383,0.3532,0.4021,0.3562,0.3832,0.0298,0.0191,0.0268,0.0002,0.899,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.1373,0.4426,0.4638,0.4529,0.4631,0.4568,0.0213,0.0103,0.0206,0.0142,0.899,0.4255
