model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-5.0147,0.7241,0.7517,0.7141,0.7513,0.7334,0.0276,0.01,0.0272,0.0093,0.978,0.6897
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6833,0.5517,0.5724,0.543,0.5718,0.5458,0.0207,0.0088,0.0201,0.006,0.978,0.6897
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3623,0.5379,0.5586,0.5146,0.558,0.5312,0.0207,0.0233,0.0201,0.0067,0.978,0.6897
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2482,0.4621,0.4552,0.4265,0.4547,0.4333,0.0069,0.0355,0.0074,0.0287,0.978,0.6897
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7609,0.4414,0.469,0.4381,0.4683,0.4395,0.0276,0.0033,0.0269,0.0018,0.978,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5865,0.4414,0.4897,0.3665,0.4882,0.4231,0.0483,0.0749,0.0468,0.0183,0.978,0.6897
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.3607,0.3931,0.3724,0.3377,0.3719,0.349,0.0207,0.0554,0.0212,0.0441,0.978,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.88,0.3862,0.4,0.3446,0.3991,0.3602,0.0138,0.0416,0.0129,0.026,0.978,0.6897
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8288,0.4207,0.4276,0.3693,0.4268,0.3898,0.0069,0.0514,0.0061,0.0309,0.978,0.6897
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0624,0.4897,0.4828,0.4486,0.4824,0.465,0.0069,0.0411,0.0073,0.0247,0.978,0.6897
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2745,0.5448,0.5517,0.5401,0.5513,0.5341,0.0069,0.0047,0.0065,0.0107,0.978,0.6897
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.0906,0.6,0.5724,0.5342,0.5721,0.5566,0.0276,0.0658,0.0279,0.0434,0.978,0.6897
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3089,0.4828,0.469,0.438,0.4686,0.4522,0.0138,0.0448,0.0142,0.0305,0.978,0.6897
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5806,0.5724,0.5655,0.5522,0.5654,0.562,0.0069,0.0203,0.007,0.0104,0.978,0.6897
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.3903,0.6138,0.6138,0.6108,0.6137,0.6089,0.0,0.003,0.0001,0.0048,0.978,0.6897
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.6663,0.5931,0.6,0.5291,0.5992,0.5648,0.0069,0.064,0.0061,0.0283,0.978,0.6897
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-17.5723,0.7862,0.8138,0.7824,0.8133,0.7909,0.0276,0.0038,0.0271,0.0047,0.978,0.6897
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.1486,0.4966,0.4966,0.4939,0.4966,0.4969,0.0,0.0027,0.0,0.0004,0.978,0.6897
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,4.1693,0.5517,0.5517,0.538,0.5517,0.5511,0.0,0.0137,0.0,0.0007,0.978,0.6897
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0611,0.5379,0.5586,0.5249,0.5581,0.5363,0.0207,0.013,0.0202,0.0017,0.978,0.6897
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.5345,0.6621,0.669,0.629,0.6686,0.6504,0.0069,0.033,0.0065,0.0116,0.978,0.6897
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.9001,0.5724,0.6069,0.5771,0.6065,0.5887,0.0345,0.0047,0.0341,0.0163,0.978,0.6897
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-16151.1295,0.6345,0.6414,0.6345,0.6412,0.6345,0.0069,0.0001,0.0067,0.0,0.978,0.6897
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2462,0.6138,0.6,0.5399,0.5997,0.5862,0.0138,0.0739,0.0141,0.0276,0.978,0.6897
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-7.7265,0.7379,0.7172,0.742,0.7175,0.7281,0.0207,0.0041,0.0205,0.0098,0.978,0.6897
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2453,0.531,0.5724,0.514,0.5718,0.5458,0.0414,0.017,0.0408,0.0147,0.978,0.6897
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9991,0.5862,0.6069,0.6356,0.607,0.6134,0.0207,0.0494,0.0208,0.0272,0.978,0.6897
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.1905,0.5241,0.531,0.5055,0.5308,0.5196,0.0069,0.0186,0.0066,0.0046,0.978,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.4688,0.7103,0.731,0.6466,0.7303,0.6964,0.0207,0.0637,0.0199,0.0139,0.978,0.6897
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.5217,0.5379,0.531,0.5421,0.5311,0.5358,0.0069,0.0042,0.0068,0.0022,0.978,0.6897
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5399,0.4966,0.5655,0.4348,0.5641,0.5001,0.069,0.0617,0.0675,0.0035,0.978,0.6897
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.7537,0.5724,0.5517,0.5917,0.5521,0.5674,0.0207,0.0193,0.0203,0.005,0.978,0.6897
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.2265,0.5448,0.5724,0.5154,0.5721,0.5574,0.0276,0.0294,0.0273,0.0125,0.978,0.6897
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.6145,0.4759,0.4897,0.5304,0.4898,0.4973,0.0138,0.0545,0.014,0.0215,0.978,0.6897
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.8291,0.5517,0.5586,0.5282,0.5583,0.5444,0.0069,0.0235,0.0066,0.0073,0.978,0.6897
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.8842,0.5379,0.5517,0.5312,0.5515,0.5401,0.0138,0.0067,0.0135,0.0022,0.978,0.6897
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-16151.1295,0.6345,0.6414,0.6345,0.6412,0.6345,0.0069,0.0001,0.0067,0.0,0.978,0.6897
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.5531,0.5241,0.5517,0.5361,0.5512,0.528,0.0276,0.012,0.0271,0.0038,0.978,0.6897
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.3303,0.5931,0.6138,0.5191,0.6131,0.5804,0.0207,0.074,0.02,0.0127,0.978,0.6897
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.6248,0.6276,0.6966,0.6477,0.6955,0.6492,0.069,0.0201,0.0679,0.0217,0.978,0.6897
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.187,0.5862,0.5724,0.579,0.5724,0.5734,0.0138,0.0072,0.0138,0.0128,0.978,0.6897
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-12.3122,0.7793,0.7931,0.7602,0.7926,0.7681,0.0138,0.0191,0.0132,0.0112,0.978,0.6897
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.2076,0.5034,0.5379,0.4892,0.5372,0.5063,0.0345,0.0143,0.0338,0.0028,0.978,0.6897
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.9475,0.6345,0.6483,0.6217,0.6479,0.6319,0.0138,0.0128,0.0134,0.0026,0.978,0.6897
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-2.9577,0.6207,0.6483,0.6306,0.648,0.6351,0.0276,0.0099,0.0273,0.0144,0.978,0.6897
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5475,0.5241,0.5172,0.5088,0.5171,0.5108,0.0069,0.0154,0.007,0.0133,0.978,0.6897
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.0881,0.4759,0.4759,0.4809,0.4759,0.4778,0.0,0.005,0.0,0.002,0.978,0.6897
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-0.7948,0.5379,0.5862,0.4964,0.5851,0.5357,0.0483,0.0415,0.0472,0.0022,0.978,0.6897
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,0.5645,0.5172,0.5517,0.5261,0.5513,0.5321,0.0345,0.0089,0.0341,0.0148,0.978,0.6897
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-1.1977,0.5034,0.5172,0.4822,0.5169,0.5011,0.0138,0.0213,0.0134,0.0023,0.978,0.6897
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,-3.6705,0.6897,0.7034,0.6692,0.7028,0.6732,0.0138,0.0205,0.0131,0.0165,0.978,0.6897
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,100,1.5581,0.5517,0.5655,0.5201,0.5655,0.5625,0.0138,0.0316,0.0137,0.0108,0.978,0.6897
