model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8724,0.4171,0.4313,0.496,0.4331,0.4872,0.0142,0.0789,0.016,0.0701,0.9684,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1583,0.3608,0.332,0.3902,0.3337,0.3839,0.0288,0.0294,0.0271,0.0231,0.9684,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2407,0.6709,0.665,0.7025,0.666,0.696,0.0059,0.0316,0.0049,0.0251,0.9684,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.8305,0.4153,0.4201,0.461,0.4212,0.4539,0.0048,0.0457,0.0059,0.0386,0.9684,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4446,0.456,0.4422,0.4897,0.4435,0.4835,0.0139,0.0337,0.0126,0.0275,0.9684,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.4207,0.5477,0.5433,0.575,0.5441,0.5687,0.0044,0.0273,0.0036,0.021,0.9684,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.7865,0.5928,0.6198,0.6465,0.6204,0.6414,0.027,0.0537,0.0276,0.0486,0.9684,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.6641,0.6006,0.6112,0.6306,0.6117,0.6258,0.0106,0.0299,0.011,0.0252,0.9684,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2085,0.4829,0.5134,0.5312,0.5139,0.529,0.0305,0.0484,0.031,0.0461,0.9684,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.0262,0.4908,0.5002,0.5635,0.5021,0.5584,0.0095,0.0727,0.0113,0.0677,0.9684,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.1071,0.5782,0.5443,0.6136,0.5461,0.6029,0.034,0.0353,0.0321,0.0246,0.9684,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5316,0.7039,0.715,0.7158,0.715,0.716,0.0111,0.0118,0.0111,0.0121,0.9684,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.6993,0.5624,0.562,0.6103,0.5633,0.6035,0.0004,0.048,0.0009,0.0412,0.9684,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.211,0.5134,0.5565,0.5949,0.5575,0.5893,0.0431,0.0816,0.0442,0.0759,0.9684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4731,0.6765,0.678,0.717,0.6791,0.7114,0.0015,0.0404,0.0025,0.0349,0.9684,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.406,0.5375,0.586,0.6253,0.5871,0.6203,0.0485,0.0878,0.0496,0.0828,0.9684,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.8138,0.5524,0.5869,0.6276,0.588,0.6212,0.0345,0.0752,0.0356,0.0688,0.9684,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.6262,0.5678,0.5839,0.6335,0.5852,0.6255,0.016,0.0656,0.0173,0.0576,0.9684,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.2011,0.3545,0.3265,0.4098,0.3289,0.4005,0.028,0.0553,0.0256,0.046,0.9684,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5454,0.5057,0.473,0.5115,0.4741,0.5055,0.0327,0.0058,0.0317,0.0002,0.9684,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.4168,0.5742,0.5685,0.6063,0.5695,0.6,0.0057,0.0321,0.0047,0.0258,0.9684,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.6869,0.7195,0.7306,0.7388,0.7308,0.7373,0.011,0.0193,0.0113,0.0178,0.9684,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.3079,0.6354,0.634,0.6497,0.6344,0.6451,0.0014,0.0143,0.001,0.0097,0.9684,0.1224
