model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,-5.1696,0.6934,0.2924,0.5907,0.315,0.5958,0.401,0.1027,0.3784,0.0976,0.9255,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-4.8675,0.5728,0.2503,0.5709,0.2743,0.5717,0.3225,0.0019,0.2985,0.0011,0.9255,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,-4.232,0.66,0.2644,0.5543,0.2863,0.5579,0.3956,0.1058,0.3738,0.1022,0.9255,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,-2.861,0.6385,0.2378,0.4535,0.2541,0.4568,0.4007,0.185,0.3844,0.1817,0.9255,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-3.0089,0.5378,0.2259,0.4946,0.2461,0.4968,0.3119,0.0433,0.2917,0.041,0.9255,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,-1.5192,0.461,0.1741,0.3287,0.1858,0.3313,0.2869,0.1323,0.2752,0.1296,0.9255,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-3.6834,0.6482,0.26,0.5263,0.2802,0.5304,0.3882,0.1219,0.368,0.1178,0.9255,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,-6.7746,0.6493,0.2803,0.6069,0.3048,0.6093,0.369,0.0424,0.3445,0.04,0.9255,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,-0.4786,0.4259,0.1892,0.3255,0.1997,0.3308,0.2368,0.1005,0.2262,0.0951,0.9255,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-5.178,0.6711,0.2854,0.595,0.3087,0.5992,0.3858,0.0761,0.3624,0.0719,0.9255,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,-3.5082,0.586,0.2557,0.5194,0.2756,0.523,0.3303,0.0666,0.3104,0.063,0.9255,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-0.9164,0.424,0.2086,0.3458,0.2193,0.3529,0.2154,0.0782,0.2047,0.0711,0.9255,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,-4.614,0.6006,0.2753,0.566,0.2973,0.5701,0.3253,0.0347,0.3034,0.0305,0.9255,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,-4.0018,0.6818,0.2541,0.5424,0.2757,0.5449,0.4277,0.1394,0.4061,0.1369,0.9255,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,-1.5508,0.5134,0.2045,0.3936,0.2189,0.3988,0.3089,0.1197,0.2944,0.1146,0.9255,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,-1.7396,0.5375,0.2252,0.355,0.2355,0.3626,0.3123,0.1825,0.3021,0.1749,0.9255,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,-3.2938,0.5742,0.2519,0.5041,0.271,0.5083,0.3223,0.07,0.3032,0.0659,0.9255,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-6.9437,0.7195,0.3057,0.659,0.3322,0.6609,0.4138,0.0606,0.3874,0.0586,0.9255,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,-0.4036,0.4356,0.1692,0.3236,0.181,0.3275,0.2664,0.112,0.2546,0.1081,0.9255,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,48,-4.9873,0.6921,0.2831,0.5936,0.3065,0.5965,0.409,0.0985,0.3856,0.0956,0.9255,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,-3.7542,0.5606,0.2448,0.5311,0.2664,0.5337,0.3157,0.0295,0.2942,0.0269,0.9255,0.0588
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,48,-3.737,0.6037,0.2557,0.5328,0.2766,0.5364,0.348,0.071,0.3271,0.0673,0.9255,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,48,-7.1202,0.721,0.3073,0.6631,0.334,0.665,0.4136,0.0578,0.387,0.0559,0.9255,0.0588
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,48,0.0242,0.3753,0.1458,0.2055,0.1506,0.21,0.2296,0.1698,0.2248,0.1654,0.9255,0.0588
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,48,-0.2558,0.4176,0.1681,0.3251,0.18,0.3286,0.2496,0.0925,0.2376,0.089,0.9255,0.0588
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,48,-1.8783,0.5041,0.2113,0.4085,0.2263,0.4127,0.2928,0.0956,0.2778,0.0914,0.9255,0.0588
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,48,0.3221,0.3932,0.1448,0.1911,0.1488,0.1986,0.2484,0.2021,0.2444,0.1946,0.9255,0.0588
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,48,-0.4537,0.4164,0.1719,0.3216,0.1833,0.3254,0.2445,0.0947,0.2331,0.091,0.9255,0.0588
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,48,-6.9138,0.7195,0.3066,0.6582,0.3329,0.6602,0.4129,0.0612,0.3865,0.0592,0.9255,0.0588
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,48,-5.6601,0.656,0.2766,0.5998,0.3009,0.6025,0.3793,0.0562,0.355,0.0535,0.9255,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,48,-3.7013,0.6756,0.2545,0.5263,0.2751,0.53,0.421,0.1493,0.4005,0.1456,0.9255,0.0588
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,48,-0.715,0.4524,0.1829,0.3715,0.1972,0.3746,0.2694,0.0809,0.2552,0.0777,0.9255,0.0588
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,48,-0.6938,0.4153,0.1472,0.2921,0.1581,0.2938,0.2681,0.1233,0.2572,0.1215,0.9255,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,48,-5.3327,0.635,0.2777,0.5893,0.3011,0.5923,0.3574,0.0457,0.3339,0.0427,0.9255,0.0588
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,48,-1.9817,0.5498,0.2128,0.3847,0.226,0.3891,0.337,0.1651,0.3238,0.1607,0.9255,0.0588
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,48,-1.1455,0.4447,0.1819,0.3575,0.1953,0.3614,0.2628,0.0871,0.2494,0.0832,0.9255,0.0588
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,48,-4.7542,0.6011,0.2646,0.5669,0.2873,0.57,0.3365,0.0342,0.3137,0.031,0.9255,0.0588
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,48,-1.6972,0.4853,0.214,0.431,0.2304,0.434,0.2713,0.0544,0.255,0.0514,0.9255,0.0588
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,48,-2.2828,0.4838,0.2314,0.4428,0.2475,0.4471,0.2525,0.041,0.2364,0.0367,0.9255,0.0588
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,48,-3.3825,0.5831,0.2551,0.507,0.2741,0.511,0.328,0.0761,0.3089,0.0721,0.9255,0.0588
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,48,-4.8346,0.6308,0.2688,0.5723,0.2916,0.5752,0.362,0.0584,0.3391,0.0555,0.9255,0.0588
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,48,-4.6759,0.6301,0.2855,0.5768,0.3076,0.5818,0.3446,0.0533,0.3226,0.0483,0.9255,0.0588
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,48,-1.7848,0.5235,0.203,0.3932,0.2175,0.3968,0.3205,0.1303,0.306,0.1267,0.9255,0.0588
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,48,1.1569,0.4072,0.1865,0.3163,0.1966,0.3218,0.2207,0.091,0.2107,0.0854,0.9255,0.0588
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,48,-2.4925,0.5346,0.2394,0.4449,0.2552,0.4507,0.2952,0.0898,0.2795,0.084,0.9255,0.0588
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,48,-2.9589,0.5188,0.235,0.4741,0.2531,0.4781,0.2838,0.0447,0.2657,0.0407,0.9255,0.0588
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,48,0.2056,0.4439,0.1443,0.296,0.1558,0.2984,0.2996,0.1479,0.2881,0.1456,0.9255,0.0588
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,48,-3.5731,0.5458,0.2451,0.5223,0.266,0.525,0.3006,0.0235,0.2798,0.0208,0.9255,0.0588
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,48,-2.6046,0.5573,0.2352,0.4602,0.2523,0.4647,0.3222,0.0972,0.3051,0.0927,0.9255,0.0588
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,48,-3.4762,0.5692,0.2458,0.5178,0.2664,0.5217,0.3234,0.0514,0.3028,0.0475,0.9255,0.0588
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,48,-1.8474,0.5503,0.2137,0.4089,0.2286,0.4138,0.3367,0.1415,0.3217,0.1366,0.9255,0.0588
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,48,-2.3241,0.502,0.2061,0.4499,0.2245,0.4526,0.2959,0.0521,0.2775,0.0494,0.9255,0.0588
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,48,-1.6584,0.4977,0.2017,0.4246,0.2184,0.4268,0.296,0.0731,0.2792,0.0709,0.9255,0.0588
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,48,-5.4539,0.6463,0.2898,0.5985,0.3131,0.6026,0.3566,0.0478,0.3333,0.0437,0.9255,0.0588
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,48,-2.4971,0.5068,0.2108,0.4666,0.2299,0.4678,0.296,0.0402,0.2769,0.039,0.9255,0.0588
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,48,0.1378,0.4046,0.1604,0.2854,0.17,0.2895,0.2441,0.1192,0.2345,0.1151,0.9255,0.0588
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,48,-2.5139,0.5449,0.2362,0.4413,0.2519,0.4462,0.3087,0.1037,0.2931,0.0988,0.9255,0.0588
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,48,-0.9483,0.3988,0.1748,0.2541,0.1811,0.259,0.224,0.1447,0.2177,0.1398,0.9255,0.0588
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,48,-0.6127,0.4576,0.1867,0.3673,0.2004,0.3711,0.2709,0.0903,0.2572,0.0865,0.9255,0.0588
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,48,-0.4018,0.503,0.2023,0.4254,0.2191,0.4283,0.3007,0.0776,0.2839,0.0747,0.9255,0.0588
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,48,-0.8486,0.4841,0.2046,0.4256,0.2212,0.4281,0.2795,0.0585,0.2629,0.056,0.9255,0.0588
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,48,-0.6955,0.4667,0.1908,0.3786,0.2051,0.3829,0.2759,0.0881,0.2616,0.0838,0.9255,0.0588
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,48,-0.7733,0.4411,0.1812,0.3612,0.1948,0.3639,0.2599,0.0798,0.2463,0.0772,0.9255,0.0588
