model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.1448,0.8712,0.8869,0.8408,0.8848,0.8415,0.0156,0.0304,0.0136,0.0298,0.9544,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1926,0.8607,0.8662,0.8139,0.8638,0.8146,0.0055,0.0468,0.0031,0.046,0.9544,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.9893,0.8554,0.867,0.8118,0.8645,0.8126,0.0116,0.0436,0.0091,0.0428,0.9544,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6209,0.8888,0.9167,0.8097,0.9118,0.8108,0.0279,0.0791,0.0231,0.078,0.9544,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9704,0.8485,0.8441,0.7841,0.8414,0.785,0.0045,0.0644,0.0072,0.0635,0.9544,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2522,0.81,0.7886,0.6947,0.7843,0.6955,0.0214,0.1153,0.0256,0.1145,0.9544,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.9784,0.8526,0.8609,0.8271,0.8594,0.8277,0.0083,0.0255,0.0068,0.0249,0.9544,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.3159,0.8748,0.87,0.8421,0.8688,0.8425,0.0048,0.0327,0.006,0.0323,0.9544,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2851,0.79,0.8328,0.7299,0.8282,0.731,0.0428,0.0601,0.0382,0.0589,0.9544,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.6313,0.8856,0.9085,0.8518,0.9059,0.8525,0.0229,0.0338,0.0204,0.033,0.9544,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.5343,0.8473,0.864,0.8112,0.8616,0.8121,0.0166,0.0361,0.0143,0.0353,0.9544,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.1508,0.822,0.8378,0.7876,0.8355,0.7882,0.0157,0.0344,0.0135,0.0339,0.9544,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.4257,0.8546,0.8513,0.8077,0.8494,0.8084,0.0033,0.0469,0.0052,0.0462,0.9544,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.2909,0.8487,0.867,0.7918,0.8636,0.7927,0.0182,0.0569,0.0148,0.0561,0.9544,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.5841,0.7949,0.7942,0.6744,0.7888,0.6755,0.0007,0.1205,0.0061,0.1194,0.9544,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1351,0.8576,0.8928,0.8377,0.8903,0.8386,0.0352,0.0199,0.0327,0.019,0.9544,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0422,0.8522,0.8456,0.8097,0.844,0.8103,0.0066,0.0425,0.0082,0.0419,0.9544,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-5.6779,0.8842,0.8902,0.8549,0.8886,0.8552,0.006,0.0292,0.0044,0.029,0.9544,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8055,0.8262,0.8268,0.7438,0.8231,0.7449,0.0006,0.0824,0.0031,0.0813,0.9544,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.6833,0.884,0.897,0.8461,0.8947,0.8467,0.013,0.0379,0.0108,0.0373,0.9544,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.522,0.8279,0.8382,0.7435,0.8339,0.7446,0.0103,0.0844,0.006,0.0833,0.9544,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.4394,0.8549,0.8503,0.8088,0.8485,0.8095,0.0046,0.0461,0.0064,0.0454,0.9544,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.6355,0.8849,0.8902,0.8535,0.8885,0.8538,0.0053,0.0313,0.0036,0.0311,0.9544,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.9249,0.6758,0.706,0.5361,0.6983,0.537,0.0303,0.1397,0.0226,0.1388,0.9544,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2662,0.8176,0.8323,0.7442,0.8283,0.7454,0.0147,0.0734,0.0108,0.0722,0.9544,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.274,0.8536,0.8676,0.7998,0.8645,0.8009,0.0139,0.0538,0.0109,0.0528,0.9544,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.735,0.8078,0.8085,0.7125,0.8042,0.7134,0.0007,0.0953,0.0036,0.0944,0.9544,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.0938,0.8355,0.8356,0.7531,0.8319,0.7544,0.0001,0.0824,0.0036,0.0811,0.9544,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.208,0.8863,0.8965,0.8606,0.8949,0.8609,0.0103,0.0257,0.0086,0.0254,0.9544,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.2298,0.8707,0.8696,0.8354,0.8681,0.8359,0.0011,0.0354,0.0026,0.0349,0.9544,0.01
