model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1903,0.6934,0.6892,0.6764,0.6889,0.6781,0.0042,0.017,0.0045,0.0153,0.9727,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4727,0.5728,0.5726,0.5801,0.5727,0.5763,0.0002,0.0073,0.0001,0.0035,0.9727,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4845,0.66,0.659,0.6145,0.6579,0.6179,0.001,0.0456,0.0022,0.0422,0.9727,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5896,0.6385,0.5748,0.5837,0.575,0.581,0.0637,0.0548,0.0635,0.0575,0.9727,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4368,0.5378,0.5586,0.5347,0.5579,0.5348,0.0207,0.0032,0.0201,0.0031,0.9727,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2199,0.461,0.4769,0.4849,0.477,0.4809,0.0159,0.024,0.016,0.0199,0.9727,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4672,0.6482,0.6631,0.611,0.6618,0.6152,0.0149,0.0372,0.0136,0.033,0.9727,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.1262,0.6493,0.6657,0.6429,0.6651,0.6448,0.0164,0.0064,0.0158,0.0045,0.9727,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.4798,0.4259,0.4514,0.473,0.4518,0.4674,0.0255,0.047,0.0259,0.0414,0.9727,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.271,0.6711,0.6857,0.678,0.6855,0.6778,0.0146,0.0068,0.0144,0.0066,0.9727,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5292,0.586,0.5905,0.5606,0.5898,0.5627,0.0045,0.0254,0.0037,0.0233,0.9727,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.0734,0.424,0.4179,0.4157,0.4178,0.4122,0.0061,0.0083,0.0062,0.0118,0.9727,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.079,0.6006,0.6381,0.6161,0.6375,0.6168,0.0375,0.0154,0.0369,0.0162,0.9727,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8602,0.6818,0.6626,0.6297,0.6618,0.6324,0.0192,0.0521,0.02,0.0494,0.9727,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.074,0.5134,0.5442,0.5061,0.5432,0.5099,0.0308,0.0072,0.0299,0.0035,0.9727,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6497,0.5375,0.5538,0.5298,0.5532,0.5317,0.0163,0.0077,0.0157,0.0058,0.9727,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5199,0.5742,0.5938,0.543,0.5925,0.5472,0.0196,0.0311,0.0184,0.027,0.9727,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.0555,0.7195,0.752,0.7292,0.7513,0.7286,0.0324,0.0097,0.0318,0.0091,0.9727,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9345,0.4356,0.4268,0.4368,0.427,0.4343,0.0088,0.0012,0.0086,0.0013,0.9727,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4474,0.6921,0.7042,0.7143,0.7043,0.7092,0.0121,0.0222,0.0122,0.0171,0.9727,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.9065,0.5606,0.6107,0.5404,0.609,0.5453,0.0502,0.0202,0.0484,0.0153,0.9727,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.564,0.6037,0.63,0.5726,0.6285,0.5773,0.0262,0.0312,0.0248,0.0264,0.9727,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-1.0565,0.721,0.7529,0.7299,0.7523,0.7293,0.032,0.0089,0.0313,0.0083,0.9727,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.1233,0.3753,0.3969,0.4254,0.3976,0.4217,0.0216,0.05,0.0223,0.0463,0.9727,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.7042,0.4176,0.4133,0.4127,0.4132,0.4114,0.0043,0.0049,0.0044,0.0063,0.9727,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.5344,0.5041,0.5471,0.5291,0.5466,0.5284,0.043,0.025,0.0425,0.0243,0.9727,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2188,0.3932,0.4276,0.4141,0.4272,0.413,0.0344,0.0209,0.034,0.0198,0.9727,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.7239,0.4164,0.4104,0.4173,0.4105,0.4155,0.006,0.001,0.0058,0.0008,0.9727,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.6427,0.7195,0.7476,0.7334,0.7472,0.7315,0.0282,0.0139,0.0277,0.0121,0.9727,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.2609,0.656,0.6474,0.6366,0.6471,0.6377,0.0086,0.0194,0.0088,0.0183,0.9727,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.8031,0.6756,0.6554,0.6112,0.6543,0.6153,0.0202,0.0644,0.0213,0.0603,0.9727,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.4192,0.4524,0.4483,0.4567,0.4485,0.4536,0.004,0.0043,0.0039,0.0012,0.9727,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.2176,0.4153,0.4073,0.4583,0.4085,0.4507,0.008,0.043,0.0069,0.0354,0.9727,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1356,0.635,0.6347,0.6366,0.6347,0.6353,0.0004,0.0016,0.0004,0.0003,0.9727,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.447,0.5498,0.599,0.5591,0.598,0.562,0.0492,0.0093,0.0482,0.0122,0.9727,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.8511,0.4447,0.4436,0.4494,0.4436,0.4468,0.0011,0.0047,0.001,0.0021,0.9727,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.3255,0.6011,0.6128,0.5973,0.6124,0.5982,0.0118,0.0038,0.0114,0.0029,0.9727,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.4395,0.4853,0.5009,0.508,0.501,0.5071,0.0155,0.0226,0.0157,0.0218,0.9727,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5281,0.4838,0.4832,0.4902,0.4834,0.4895,0.0007,0.0064,0.0005,0.0056,0.9727,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1127,0.5831,0.6362,0.5764,0.6346,0.5804,0.0531,0.0067,0.0516,0.0027,0.9727,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.2631,0.6308,0.6306,0.6346,0.6306,0.6332,0.0002,0.0039,0.0001,0.0024,0.9727,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7269,0.6301,0.6153,0.631,0.6156,0.6275,0.0148,0.0009,0.0145,0.0027,0.9727,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5035,0.5235,0.5191,0.4861,0.5182,0.4858,0.0044,0.0374,0.0053,0.0377,0.9727,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.7526,0.4072,0.3937,0.3932,0.3936,0.3892,0.0135,0.014,0.0137,0.018,0.9727,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.4669,0.5346,0.54,0.5174,0.5394,0.5197,0.0053,0.0172,0.0048,0.0149,0.9727,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,1.2306,0.5188,0.5246,0.5243,0.5246,0.5219,0.0058,0.0055,0.0058,0.0031,0.9727,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.2281,0.4439,0.4418,0.4595,0.4422,0.4555,0.0021,0.0155,0.0017,0.0115,0.9727,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3272,0.5458,0.541,0.5636,0.5415,0.5599,0.0048,0.0178,0.0043,0.0141,0.9727,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6208,0.5573,0.5887,0.5458,0.5876,0.5492,0.0314,0.0116,0.0303,0.0081,0.9727,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.3523,0.5692,0.5791,0.5648,0.5787,0.5654,0.0099,0.0044,0.0095,0.0038,0.9727,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.4045,0.5503,0.5381,0.4922,0.5369,0.4942,0.0123,0.0582,0.0135,0.0561,0.9727,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.0333,0.502,0.5028,0.5163,0.503,0.5111,0.0008,0.0143,0.0011,0.0092,0.9727,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.5876,0.4977,0.5218,0.4934,0.5211,0.4942,0.0242,0.0043,0.0234,0.0035,0.9727,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.2133,0.6463,0.6338,0.6254,0.6336,0.6253,0.0125,0.0209,0.0127,0.0211,0.9727,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.6479,0.5068,0.5217,0.5188,0.5216,0.5169,0.015,0.012,0.0148,0.0101,0.9727,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.9475,0.4046,0.3546,0.3822,0.3552,0.3771,0.0499,0.0224,0.0493,0.0275,0.9727,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1727,0.5449,0.5387,0.5247,0.5383,0.5253,0.0062,0.0202,0.0066,0.0197,0.9727,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.6013,0.3988,0.4195,0.447,0.4201,0.4417,0.0207,0.0482,0.0213,0.0429,0.9727,0.1224
