model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.02,0.8082,0.8194,0.8109,0.8147,0.8109,0.0112,0.0026,0.0065,0.0027,0.4477,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6542,0.8197,0.7998,0.8195,0.8105,0.8192,0.0198,0.0002,0.0091,0.0005,0.4477,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.5423,0.8603,0.8381,0.8268,0.8317,0.8265,0.0222,0.0334,0.0286,0.0338,0.4477,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2057,0.7977,0.7892,0.7779,0.7829,0.7778,0.0086,0.0198,0.0149,0.02,0.4477,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1895,0.7671,0.7701,0.7572,0.7628,0.757,0.003,0.0099,0.0042,0.0101,0.4477,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.2705,0.888,0.8927,0.8842,0.888,0.8843,0.0047,0.0037,0.0001,0.0037,0.4477,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.7726,0.819,0.8217,0.8083,0.8143,0.8082,0.0028,0.0107,0.0047,0.0107,0.4477,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.686,0.8435,0.8398,0.8306,0.8347,0.8305,0.0037,0.0129,0.0088,0.0129,0.4477,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3143,0.6531,0.6661,0.5618,0.6083,0.5614,0.013,0.0912,0.0448,0.0916,0.4477,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.6549,0.8307,0.8437,0.8299,0.836,0.8298,0.0129,0.0008,0.0053,0.0009,0.4477,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6778,0.8319,0.8318,0.8328,0.8323,0.8327,0.0001,0.0008,0.0004,0.0008,0.4477,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5409,0.7142,0.6867,0.6712,0.6779,0.6708,0.0275,0.043,0.0363,0.0434,0.4477,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5672,0.858,0.8352,0.8463,0.8412,0.846,0.0228,0.0117,0.0168,0.012,0.4477,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4204,0.8568,0.8655,0.859,0.8618,0.8588,0.0087,0.0022,0.005,0.002,0.4477,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.5288,0.8453,0.8527,0.8466,0.8493,0.8465,0.0074,0.0012,0.0039,0.0011,0.4477,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.8231,0.8387,0.8258,0.8324,0.8293,0.8321,0.0128,0.0063,0.0094,0.0066,0.4477,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.0488,0.8521,0.8519,0.8618,0.8573,0.8616,0.0002,0.0097,0.0052,0.0095,0.4477,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.3556,0.8618,0.875,0.8694,0.8719,0.8694,0.0132,0.0076,0.0101,0.0076,0.4477,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0678,0.8544,0.8536,0.8571,0.8555,0.8571,0.0008,0.0027,0.0011,0.0027,0.4477,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.3374,0.8617,0.8743,0.8654,0.8694,0.8655,0.0126,0.0037,0.0078,0.0038,0.4477,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1459,0.5793,0.5736,0.4024,0.4787,0.4019,0.0057,0.1769,0.1005,0.1774,0.4477,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.5126,0.8421,0.8368,0.8448,0.841,0.8445,0.0053,0.0027,0.001,0.0024,0.4477,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.0704,0.884,0.8756,0.8757,0.8757,0.8757,0.0084,0.0083,0.0083,0.0083,0.4477,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.0044,0.8273,0.8193,0.8251,0.8223,0.8249,0.0081,0.0022,0.005,0.0025,0.4477,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.5122,0.7785,0.8001,0.7694,0.7833,0.7697,0.0216,0.0092,0.0048,0.0088,0.4477,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3828,0.8462,0.8474,0.8453,0.8462,0.8451,0.0012,0.0009,0.0001,0.0011,0.4477,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7595,0.8381,0.8233,0.837,0.8308,0.8368,0.0147,0.0011,0.0073,0.0013,0.4477,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.4779,0.8505,0.858,0.8483,0.8527,0.8483,0.0075,0.0022,0.0021,0.0022,0.4477,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5859,0.8257,0.8682,0.8309,0.8478,0.8312,0.0424,0.0052,0.022,0.0055,0.4477,0.01
