model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0186,0.8712,0.8745,0.8733,0.8738,0.8732,0.0033,0.0021,0.0025,0.0019,0.4477,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.2286,0.8607,0.8646,0.8602,0.8622,0.8602,0.0039,0.0005,0.0015,0.0005,0.4477,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.4094,0.8554,0.8531,0.8533,0.8531,0.8531,0.0023,0.0021,0.0023,0.0023,0.4477,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.4564,0.8888,0.8722,0.8526,0.8615,0.8528,0.0165,0.0361,0.0272,0.0359,0.4477,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.456,0.8485,0.8231,0.8521,0.8392,0.8521,0.0254,0.0036,0.0094,0.0036,0.4477,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.0315,0.81,0.8083,0.7897,0.7981,0.7898,0.0017,0.0203,0.0119,0.0202,0.4477,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.4754,0.8526,0.8577,0.855,0.8561,0.8548,0.0051,0.0024,0.0035,0.0021,0.4477,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.2201,0.8748,0.8724,0.8694,0.8708,0.8694,0.0024,0.0054,0.0041,0.0054,0.4477,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4683,0.79,0.7871,0.782,0.7842,0.7819,0.0029,0.008,0.0057,0.0081,0.4477,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,0.0133,0.8856,0.8866,0.8772,0.8815,0.8774,0.001,0.0083,0.0041,0.0082,0.4477,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.6192,0.8473,0.8451,0.8369,0.8405,0.8368,0.0023,0.0104,0.0069,0.0106,0.4477,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9,0.822,0.8433,0.8207,0.8308,0.8208,0.0212,0.0014,0.0088,0.0013,0.4477,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.053,0.8546,0.8786,0.8657,0.8715,0.8657,0.024,0.0111,0.0169,0.0111,0.4477,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.6119,0.8487,0.8629,0.8384,0.8495,0.8386,0.0141,0.0103,0.0008,0.0101,0.4477,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.988,0.7949,0.8129,0.7919,0.8013,0.7919,0.018,0.003,0.0065,0.0029,0.4477,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.5174,0.8576,0.8666,0.8493,0.8571,0.8494,0.009,0.0083,0.0005,0.0082,0.4477,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.5376,0.8522,0.8521,0.8488,0.8502,0.8486,0.0001,0.0034,0.0021,0.0037,0.4477,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.8254,0.8842,0.882,0.8806,0.8813,0.8807,0.0022,0.0035,0.0029,0.0035,0.4477,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8614,0.8262,0.8255,0.82,0.8225,0.8201,0.0007,0.0062,0.0037,0.0061,0.4477,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.169,0.884,0.9068,0.8785,0.8913,0.8788,0.0228,0.0055,0.0074,0.0052,0.4477,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.7069,0.8279,0.8559,0.8353,0.8447,0.8356,0.028,0.0074,0.0168,0.0077,0.4477,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.5605,0.8549,0.8521,0.8481,0.8498,0.8479,0.0028,0.0068,0.0051,0.007,0.4477,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.9208,0.8849,0.8861,0.8819,0.8838,0.8819,0.0012,0.003,0.0011,0.003,0.4477,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,1.0874,0.6758,0.6819,0.6182,0.6465,0.6178,0.0062,0.0575,0.0292,0.0579,0.4477,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7878,0.8176,0.8211,0.8225,0.8218,0.8224,0.0035,0.0049,0.0042,0.0049,0.4477,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.4727,0.8536,0.8495,0.8483,0.8487,0.8481,0.0041,0.0054,0.0049,0.0055,0.4477,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.9861,0.8078,0.8241,0.7708,0.7949,0.7713,0.0163,0.037,0.0129,0.0365,0.4477,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.5859,0.8355,0.8332,0.834,0.8336,0.8339,0.0023,0.0015,0.0019,0.0016,0.4477,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9293,0.8863,0.8877,0.8795,0.8832,0.8796,0.0014,0.0068,0.0031,0.0067,0.4477,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5042,0.8707,0.8779,0.8705,0.8739,0.8706,0.0072,0.0002,0.0031,0.0002,0.4477,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.5839,0.848,0.8603,0.8435,0.8511,0.8437,0.0122,0.0045,0.0031,0.0043,0.4477,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,1.0466,0.8285,0.8301,0.8158,0.8223,0.8159,0.0016,0.0127,0.0062,0.0126,0.4477,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.3231,0.7,0.6351,0.6047,0.6178,0.6038,0.0648,0.0953,0.0821,0.0961,0.4477,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2341,0.8611,0.8568,0.8608,0.8589,0.8606,0.0043,0.0003,0.0022,0.0004,0.4477,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5178,0.8511,0.8512,0.8484,0.8496,0.8483,0.0001,0.0027,0.0015,0.0028,0.4477,0.01
