model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1829,0.8082,0.8053,0.6699,0.7992,0.6713,0.0029,0.1383,0.009,0.1369,0.9544,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0612,0.8197,0.8115,0.732,0.8079,0.7329,0.0082,0.0876,0.0117,0.0867,0.9544,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.9944,0.8603,0.8914,0.8328,0.8887,0.8336,0.0311,0.0275,0.0284,0.0267,0.9544,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,2.2462,0.7977,0.8102,0.7331,0.8067,0.734,0.0124,0.0647,0.009,0.0638,0.9544,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.2675,0.7671,0.7613,0.6271,0.7552,0.6281,0.0058,0.14,0.0118,0.139,0.9544,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-3.3833,0.888,0.8953,0.8465,0.8931,0.8472,0.0074,0.0415,0.0052,0.0408,0.9544,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1143,0.819,0.8053,0.6659,0.799,0.667,0.0136,0.1531,0.0199,0.1519,0.9544,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.6203,0.8435,0.8312,0.7437,0.8273,0.7445,0.0122,0.0998,0.0162,0.099,0.9544,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.5091,0.6531,0.5957,0.4044,0.587,0.4052,0.0574,0.2487,0.066,0.2478,0.9544,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5333,0.8307,0.8487,0.7718,0.8453,0.7727,0.018,0.0589,0.0146,0.058,0.9544,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6977,0.8319,0.8383,0.7571,0.8346,0.7583,0.0064,0.0748,0.0027,0.0736,0.9544,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9151,0.7142,0.7148,0.5386,0.7068,0.5395,0.0006,0.1756,0.0074,0.1747,0.9544,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.1302,0.858,0.8627,0.7888,0.8594,0.7898,0.0047,0.0692,0.0014,0.0682,0.9544,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.6148,0.8568,0.8546,0.8288,0.8535,0.8293,0.0022,0.028,0.0033,0.0275,0.9544,0.01
