model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,45,-0.909,0.6934,0.2957,0.6495,0.3146,0.651,0.3977,0.0439,0.3788,0.0424,0.9468,0.0551
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,45,0.4514,0.5728,0.2398,0.5814,0.2579,0.5803,0.333,0.0086,0.3149,0.0075,0.9468,0.0551
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,45,0.0627,0.66,0.2579,0.5955,0.276,0.597,0.4021,0.0645,0.3841,0.0631,0.9468,0.0551
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,45,0.0854,0.6385,0.2731,0.6431,0.2927,0.6425,0.3654,0.0046,0.3458,0.004,0.9468,0.0551
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,45,-0.025,0.5378,0.2236,0.5444,0.2406,0.5443,0.3143,0.0065,0.2972,0.0065,0.9468,0.0551
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,45,0.7925,0.461,0.1722,0.4733,0.1882,0.4721,0.2887,0.0123,0.2728,0.0111,0.9468,0.0551
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,45,0.0882,0.6482,0.2729,0.5926,0.2902,0.5973,0.3753,0.0556,0.358,0.0509,0.9468,0.0551
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,45,-0.7784,0.6493,0.2564,0.6424,0.2768,0.6403,0.3929,0.0069,0.3725,0.009,0.9468,0.0551
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,45,1.9288,0.4259,0.1747,0.4742,0.1905,0.4723,0.2513,0.0482,0.2354,0.0464,0.9468,0.0551
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,45,0.2714,0.6711,0.2645,0.6483,0.2849,0.6474,0.4066,0.0229,0.3863,0.0237,0.9468,0.0551
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,45,0.2731,0.586,0.2428,0.5374,0.2587,0.5415,0.3432,0.0487,0.3274,0.0445,0.9468,0.0551
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,45,1.0084,0.424,0.1624,0.4201,0.1761,0.4197,0.2616,0.0039,0.2479,0.0043,0.9468,0.0551
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,45,0.0521,0.6006,0.2498,0.5754,0.2671,0.5764,0.3509,0.0253,0.3335,0.0243,0.9468,0.0551
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,45,0.5803,0.6818,0.2647,0.622,0.2837,0.6225,0.4171,0.0598,0.3981,0.0593,0.9468,0.0551
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,45,1.1705,0.5134,0.2,0.4918,0.2154,0.4907,0.3134,0.0216,0.2979,0.0226,0.9468,0.0551
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,45,0.1549,0.5375,0.2142,0.5255,0.2308,0.5264,0.3234,0.012,0.3068,0.0111,0.9468,0.0551
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,45,0.6843,0.5742,0.251,0.5357,0.2664,0.5399,0.3231,0.0384,0.3078,0.0343,0.9468,0.0551
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,45,-1.4446,0.7195,0.2977,0.7049,0.3194,0.7052,0.4218,0.0146,0.4002,0.0143,0.9468,0.0551
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,45,0.9832,0.4356,0.1759,0.4336,0.1896,0.4339,0.2597,0.002,0.246,0.0017,0.9468,0.0551
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,45,0.3247,0.6921,0.2952,0.7371,0.3185,0.7346,0.3969,0.045,0.3736,0.0425,0.9468,0.0551
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,45,1.0116,0.5606,0.228,0.5441,0.2449,0.5449,0.3325,0.0165,0.3157,0.0157,0.9468,0.0551
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,45,0.7525,0.6037,0.2608,0.5533,0.2766,0.5581,0.343,0.0504,0.3272,0.0457,0.9468,0.0551
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,45,-1.6539,0.721,0.3012,0.7156,0.3233,0.7162,0.4197,0.0053,0.3977,0.0048,0.9468,0.0551
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,45,1.012,0.3753,0.1425,0.4564,0.159,0.4521,0.2329,0.0811,0.2164,0.0767,0.9468,0.0551
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,45,0.5471,0.4176,0.1693,0.4218,0.1827,0.4219,0.2484,0.0042,0.2349,0.0043,0.9468,0.0551
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,45,0.0308,0.5041,0.225,0.5162,0.2406,0.5173,0.2791,0.0121,0.2635,0.0132,0.9468,0.0551
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,45,1.1662,0.3932,0.1562,0.4463,0.1715,0.4439,0.237,0.0531,0.2217,0.0507,0.9468,0.0551
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,45,0.7795,0.4164,0.1732,0.4303,0.1869,0.4303,0.2431,0.0139,0.2295,0.0139,0.9468,0.0551
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,45,-1.4969,0.7195,0.299,0.7077,0.3207,0.7075,0.4204,0.0117,0.3987,0.012,0.9468,0.0551
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,45,-0.3551,0.656,0.2705,0.6476,0.2905,0.6465,0.3855,0.0083,0.3655,0.0094,0.9468,0.0551
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,45,0.8271,0.6756,0.2574,0.6065,0.276,0.6072,0.4181,0.0691,0.3995,0.0684,0.9468,0.0551
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,45,1.0525,0.4524,0.2007,0.4991,0.2166,0.4994,0.2517,0.0467,0.2358,0.047,0.9468,0.0551
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,45,1.3595,0.4153,0.1878,0.4799,0.2032,0.4787,0.2275,0.0646,0.2121,0.0634,0.9468,0.0551
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,45,0.5807,0.635,0.2692,0.6282,0.2884,0.6287,0.3658,0.0068,0.3467,0.0063,0.9468,0.0551
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,45,0.1993,0.5498,0.2227,0.5151,0.2383,0.5173,0.3272,0.0348,0.3115,0.0325,0.9468,0.0551
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,45,0.778,0.4447,0.1931,0.4651,0.2076,0.4662,0.2516,0.0204,0.2371,0.0215,0.9468,0.0551
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,45,-0.5428,0.6011,0.2501,0.5939,0.2683,0.5937,0.351,0.0072,0.3327,0.0074,0.9468,0.0551
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,45,0.7868,0.4853,0.1904,0.5187,0.2078,0.5165,0.2949,0.0334,0.2776,0.0312,0.9468,0.0551
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,45,0.2982,0.4838,0.1963,0.4854,0.2118,0.4866,0.2875,0.0015,0.2721,0.0028,0.9468,0.0551
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,45,0.0399,0.5831,0.2569,0.5599,0.2732,0.5626,0.3262,0.0232,0.3099,0.0205,0.9468,0.0551
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,45,1.185,0.6308,0.266,0.6207,0.2849,0.6216,0.3647,0.01,0.3458,0.0092,0.9468,0.0551
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,45,0.1244,0.6301,0.2575,0.6054,0.276,0.6054,0.3726,0.0248,0.3541,0.0247,0.9468,0.0551
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,45,1.3493,0.5235,0.2291,0.5561,0.2464,0.5549,0.2945,0.0326,0.2771,0.0314,0.9468,0.0551
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,45,0.5334,0.4072,0.1947,0.4514,0.2085,0.4526,0.2125,0.0441,0.1988,0.0454,0.9468,0.0551
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,45,0.3759,0.5346,0.2308,0.5088,0.2458,0.5127,0.3038,0.0258,0.2888,0.022,0.9468,0.0551
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,45,0.5012,0.5188,0.2071,0.5205,0.2238,0.5197,0.3117,0.0017,0.295,0.0009,0.9468,0.0551
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,45,0.6382,0.4439,0.156,0.4213,0.1701,0.4203,0.2879,0.0226,0.2739,0.0236,0.9468,0.0551
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,45,0.368,0.5458,0.2189,0.5447,0.2362,0.544,0.3268,0.0011,0.3096,0.0018,0.9468,0.0551
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,45,0.6187,0.5573,0.2601,0.5515,0.2758,0.5558,0.2972,0.0058,0.2815,0.0016,0.9468,0.0551
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,45,0.3353,0.5692,0.2458,0.5733,0.2633,0.5743,0.3234,0.0041,0.306,0.0051,0.9468,0.0551
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,45,1.4073,0.5503,0.2244,0.5329,0.2408,0.5337,0.326,0.0174,0.3095,0.0166,0.9468,0.0551
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,45,0.2865,0.502,0.2216,0.5369,0.2383,0.5361,0.2804,0.0349,0.2637,0.0341,0.9468,0.0551
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,45,0.7112,0.4977,0.2151,0.5076,0.2308,0.5102,0.2826,0.0099,0.2669,0.0126,0.9468,0.0551
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,45,0.3437,0.6463,0.2705,0.6337,0.2898,0.6332,0.3759,0.0126,0.3566,0.0132,0.9468,0.0551
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,45,0.7888,0.5068,0.2196,0.5351,0.2364,0.5359,0.2872,0.0283,0.2704,0.0291,0.9468,0.0551
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,45,1.1382,0.4046,0.1711,0.4203,0.1843,0.4203,0.2335,0.0157,0.2202,0.0157,0.9468,0.0551
