model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.4588,0.5075,0.4813,0.4992,0.4946,0.5,0.0262,0.0083,0.0129,0.0075,0.2889,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.677,0.69,0.6878,0.6499,0.6619,0.6513,0.0021,0.0401,0.0281,0.0387,0.2889,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4164,0.6391,0.6119,0.6687,0.6528,0.6694,0.0273,0.0295,0.0136,0.0303,0.2889,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.009,0.4153,0.3836,0.3746,0.3779,0.3756,0.0317,0.0407,0.0374,0.0397,0.2889,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0216,0.4259,0.3908,0.4039,0.4009,0.405,0.0351,0.0221,0.0251,0.021,0.2889,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2644,0.586,0.5667,0.5844,0.5798,0.5851,0.0194,0.0017,0.0062,0.0009,0.2889,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2025,0.424,0.3719,0.3919,0.3861,0.3919,0.0521,0.0321,0.0379,0.0321,0.2889,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2094,0.6006,0.6083,0.6177,0.6175,0.6212,0.0077,0.0171,0.0169,0.0206,0.2889,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.106,0.4502,0.4221,0.4575,0.4463,0.4562,0.0282,0.0073,0.0039,0.0059,0.2889,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1516,0.4337,0.3965,0.4384,0.4252,0.4368,0.0373,0.0046,0.0086,0.0031,0.2889,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2556,0.6648,0.6239,0.6255,0.6277,0.6292,0.0408,0.0393,0.0371,0.0356,0.2889,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0578,0.6978,0.6747,0.6654,0.6711,0.6697,0.0231,0.0325,0.0267,0.0281,0.2889,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1844,0.5466,0.5433,0.5706,0.564,0.5725,0.0034,0.024,0.0174,0.0258,0.2889,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.3025,0.5782,0.5526,0.5879,0.5778,0.5881,0.0256,0.0097,0.0004,0.0098,0.2889,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.3445,0.7186,0.7247,0.7294,0.7305,0.7328,0.0061,0.0107,0.0118,0.0142,0.2889,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2893,0.5363,0.5204,0.5655,0.5535,0.5669,0.0159,0.0292,0.0172,0.0306,0.2889,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2511,0.5375,0.4883,0.5252,0.5151,0.526,0.0492,0.0124,0.0224,0.0115,0.2889,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8689,0.5639,0.5288,0.5421,0.5395,0.5439,0.0351,0.0217,0.0244,0.02,0.2889,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3121,0.3545,0.37,0.3586,0.3626,0.3596,0.0155,0.0041,0.0081,0.0051,0.2889,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0673,0.5057,0.4528,0.5097,0.4928,0.509,0.0529,0.0039,0.013,0.0033,0.2889,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.232,0.5314,0.5169,0.5285,0.5267,0.5307,0.0145,0.0029,0.0048,0.0008,0.2889,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.2149,0.6921,0.6521,0.6683,0.6655,0.6709,0.04,0.0238,0.0266,0.0212,0.2889,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0939,0.4167,0.4664,0.4074,0.4254,0.4088,0.0497,0.0093,0.0087,0.008,0.2889,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4337,0.6037,0.5654,0.6361,0.6162,0.6369,0.0384,0.0323,0.0125,0.0332,0.2889,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.0807,0.5264,0.4913,0.5152,0.5099,0.5175,0.0351,0.0112,0.0165,0.0089,0.2889,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1414,0.5333,0.5166,0.5098,0.5141,0.5132,0.0167,0.0235,0.0191,0.0201,0.2889,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.1914,0.4117,0.3976,0.3943,0.3961,0.3955,0.0142,0.0174,0.0157,0.0163,0.2889,0.1224
