model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7469,0.7537,0.7466,0.6276,0.7454,0.6384,0.0071,0.1261,0.0084,0.1153,0.9881,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.0505,0.8437,0.865,0.7014,0.8632,0.7122,0.0213,0.1423,0.0195,0.1316,0.9881,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.9489,0.8437,0.8666,0.7149,0.8649,0.7245,0.0229,0.1289,0.0212,0.1192,0.9881,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1997,0.7806,0.7908,0.6713,0.7895,0.6793,0.0103,0.1093,0.0089,0.1013,0.9881,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3264,0.7395,0.7537,0.6759,0.7529,0.6826,0.0142,0.0637,0.0134,0.057,0.9881,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7173,0.8232,0.8019,0.72,0.801,0.7265,0.0213,0.1032,0.0222,0.0967,0.9881,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2405,0.7522,0.7285,0.6654,0.7278,0.6698,0.0237,0.0867,0.0244,0.0824,0.9881,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.442,0.794,0.7758,0.7222,0.7753,0.7273,0.0182,0.0718,0.0187,0.0667,0.9881,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.6862,0.768,0.7774,0.6826,0.7764,0.6892,0.0095,0.0853,0.0084,0.0788,0.9881,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4926,0.7735,0.7545,0.7097,0.7541,0.7141,0.0189,0.0638,0.0194,0.0594,0.9881,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2769,0.7506,0.7672,0.6761,0.7662,0.6817,0.0166,0.0745,0.0156,0.0689,0.9881,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1161,0.8169,0.8421,0.7231,0.8409,0.7332,0.0253,0.0937,0.024,0.0837,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3797,0.7798,0.7979,0.7284,0.7972,0.7339,0.0182,0.0514,0.0174,0.0459,0.9881,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3669,0.8272,0.8019,0.7027,0.8008,0.7107,0.0253,0.1244,0.0263,0.1165,0.9881,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.0579,0.8335,0.8374,0.7183,0.8361,0.7268,0.0039,0.1151,0.0026,0.1067,0.9881,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0678,0.8398,0.8532,0.7083,0.8516,0.72,0.0134,0.1314,0.0118,0.1197,0.9881,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1411,0.8129,0.8295,0.6933,0.828,0.7035,0.0166,0.1197,0.0151,0.1095,0.9881,0.0789
