model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7512,0.5075,0.5031,0.5842,0.5209,0.5706,0.0044,0.0767,0.0134,0.0631,0.7362,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0774,0.69,0.7036,0.7396,0.7122,0.7364,0.0136,0.0497,0.0222,0.0464,0.7362,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.9112,0.6391,0.602,0.6589,0.6152,0.6518,0.0371,0.0198,0.024,0.0127,0.7362,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2646,0.4153,0.3798,0.4301,0.3914,0.4235,0.0355,0.0148,0.0239,0.0082,0.7362,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.215,0.4259,0.4242,0.3735,0.4113,0.3755,0.0018,0.0524,0.0146,0.0505,0.7362,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.7061,0.586,0.6149,0.6129,0.6138,0.6106,0.0289,0.0268,0.0277,0.0245,0.7362,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.0286,0.424,0.3454,0.3776,0.3539,0.3775,0.0786,0.0464,0.0701,0.0465,0.7362,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7891,0.6006,0.5577,0.5911,0.5653,0.5866,0.043,0.0096,0.0353,0.014,0.7362,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6766,0.4502,0.4751,0.4976,0.4798,0.4932,0.0248,0.0474,0.0296,0.0429,0.7362,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.427,0.4337,0.4582,0.5128,0.4702,0.5037,0.0245,0.079,0.0365,0.0699,0.7362,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7719,0.6648,0.6687,0.4531,0.6189,0.4798,0.0039,0.2117,0.0459,0.185,0.7362,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5642,0.6978,0.7174,0.5763,0.6849,0.5941,0.0196,0.1216,0.013,0.1037,0.7362,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.523,0.5466,0.5121,0.561,0.5231,0.5539,0.0345,0.0144,0.0235,0.0072,0.7362,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4249,0.5782,0.6132,0.613,0.6123,0.6097,0.0349,0.0347,0.034,0.0315,0.7362,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1385,0.7186,0.7503,0.6871,0.7355,0.6944,0.0316,0.0316,0.0169,0.0242,0.7362,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1746,0.5363,0.5336,0.5744,0.542,0.5653,0.0026,0.0381,0.0057,0.029,0.7362,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2514,0.5375,0.5147,0.5573,0.5237,0.5487,0.0228,0.0198,0.0138,0.0112,0.7362,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.3096,0.5639,0.5484,0.3549,0.5035,0.3784,0.0155,0.209,0.0603,0.1854,0.7362,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8904,0.3545,0.367,0.2363,0.3358,0.2488,0.0125,0.1182,0.0187,0.1057,0.7362,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4013,0.5057,0.5493,0.4926,0.5355,0.4971,0.0435,0.0131,0.0298,0.0086,0.7362,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.3331,0.5314,0.4827,0.5121,0.489,0.5065,0.0487,0.0193,0.0424,0.0249,0.7362,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3293,0.6921,0.6835,0.6508,0.676,0.6551,0.0086,0.0413,0.0161,0.037,0.7362,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.6963,0.4167,0.4527,0.3429,0.4267,0.3541,0.0359,0.0738,0.0099,0.0627,0.7362,0.1224
