model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,69,-0.2547,0.7537,0.3492,0.7347,0.3582,0.7336,0.4046,0.019,0.3955,0.0202,0.9765,0.0545
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,69,-0.5013,0.8437,0.4192,0.7391,0.4268,0.7447,0.4245,0.1046,0.4169,0.099,0.9765,0.0545
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,69,-0.3665,0.8437,0.442,0.7767,0.45,0.7819,0.4017,0.067,0.3938,0.0619,0.9765,0.0545
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,69,-0.249,0.7806,0.3724,0.7083,0.3803,0.7102,0.4082,0.0723,0.4003,0.0704,0.9765,0.0545
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,69,-0.3256,0.7395,0.3565,0.6934,0.3645,0.696,0.383,0.0461,0.375,0.0435,0.9765,0.0545
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,69,-0.3343,0.8232,0.4428,0.7866,0.4509,0.7915,0.3804,0.0366,0.3723,0.0317,0.9765,0.0545
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,69,-0.1537,0.7522,0.3755,0.7371,0.384,0.7387,0.3767,0.015,0.3682,0.0135,0.9765,0.0545
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,69,-0.6925,0.794,0.396,0.7635,0.4047,0.7661,0.398,0.0305,0.3893,0.0279,0.9765,0.0545
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,69,-1.0175,0.768,0.3929,0.7319,0.4009,0.7352,0.3751,0.036,0.367,0.0327,0.9765,0.0545
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,69,-0.8737,0.7735,0.3879,0.7435,0.3963,0.7459,0.3856,0.03,0.3772,0.0276,0.9765,0.0545
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,69,0.5445,0.7506,0.3782,0.7487,0.3869,0.7504,0.3724,0.0019,0.3637,0.0001,0.9765,0.0545
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,69,-1.1677,0.8169,0.3975,0.7771,0.4065,0.7785,0.4194,0.0398,0.4104,0.0384,0.9765,0.0545
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,69,-0.9063,0.7798,0.3855,0.7456,0.394,0.7479,0.3943,0.0342,0.3858,0.0319,0.9765,0.0545
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,69,-0.1898,0.8272,0.437,0.7757,0.445,0.7804,0.3902,0.0515,0.3821,0.0467,0.9765,0.0545
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,69,6.93,0.8335,0.408,0.7739,0.4166,0.7757,0.4255,0.0596,0.4169,0.0578,0.9765,0.0545
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,69,1.1059,0.8398,0.4288,0.7424,0.4364,0.7494,0.4109,0.0974,0.4034,0.0904,0.9765,0.0545
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,69,-0.3011,0.8129,0.4165,0.7469,0.4244,0.7525,0.3965,0.066,0.3886,0.0604,0.9765,0.0545
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,69,0.2285,0.7711,0.3732,0.7385,0.3818,0.7409,0.3979,0.0326,0.3893,0.0302,0.9765,0.0545
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,69,-0.8842,0.6361,0.3302,0.6061,0.3368,0.61,0.3059,0.0301,0.2993,0.0262,0.9765,0.0545
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,69,-0.6,0.7782,0.408,0.7656,0.4164,0.7691,0.3703,0.0126,0.3618,0.0091,0.9765,0.0545
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,69,-1.2852,0.7861,0.3859,0.7652,0.3948,0.7662,0.4002,0.021,0.3913,0.02,0.9765,0.0545
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,69,3.3176,0.8106,0.4056,0.74,0.4136,0.7431,0.4049,0.0706,0.397,0.0675,0.9765,0.0545
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,69,-0.7863,0.5888,0.3244,0.6808,0.3328,0.6802,0.2644,0.092,0.256,0.0914,0.9765,0.0545
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,69,-0.6108,0.8295,0.4393,0.7956,0.4477,0.799,0.3902,0.0339,0.3818,0.0305,0.9765,0.0545
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,69,-1.5027,0.764,0.3848,0.7308,0.3929,0.7319,0.3792,0.0332,0.3711,0.0321,0.9765,0.0545
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,69,-0.9904,0.7758,0.3998,0.7539,0.4082,0.7577,0.376,0.022,0.3676,0.0182,0.9765,0.0545
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,69,-0.5467,0.783,0.3933,0.7398,0.4015,0.7427,0.3897,0.0431,0.3815,0.0403,0.9765,0.0545
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,69,-0.6695,0.7167,0.3368,0.6671,0.3446,0.6677,0.3798,0.0495,0.3721,0.0489,0.9765,0.0545
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,69,-0.9728,0.7972,0.401,0.7693,0.4097,0.7712,0.3962,0.0278,0.3875,0.026,0.9765,0.0545
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,69,1.0762,0.8382,0.4254,0.7675,0.4335,0.7723,0.4128,0.0707,0.4047,0.0659,0.9765,0.0545
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,69,0.6966,0.7348,0.3828,0.7557,0.3916,0.7568,0.352,0.0209,0.3432,0.022,0.9765,0.0545
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,69,-0.6147,0.8358,0.4281,0.7571,0.4359,0.7632,0.4078,0.0787,0.3999,0.0726,0.9765,0.0545
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,69,-0.846,0.7459,0.3832,0.7021,0.3908,0.7066,0.3626,0.0437,0.3551,0.0393,0.9765,0.0545
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,69,-0.9019,0.7877,0.3968,0.7452,0.405,0.7476,0.3909,0.0425,0.3827,0.04,0.9765,0.0545
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,69,-2.5562,0.8129,0.3929,0.7773,0.4019,0.7774,0.4201,0.0357,0.411,0.0355,0.9765,0.0545
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,69,-0.8453,0.8058,0.4107,0.768,0.4191,0.7711,0.3952,0.0378,0.3867,0.0347,0.9765,0.0545
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,69,-1.9011,0.7979,0.3782,0.7483,0.3869,0.7486,0.4198,0.0497,0.4111,0.0494,0.9765,0.0545
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,69,-1.1994,0.7616,0.3991,0.7469,0.4073,0.7499,0.3626,0.0147,0.3543,0.0118,0.9765,0.0545
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,69,0.2184,0.8169,0.4323,0.752,0.44,0.7597,0.3846,0.0649,0.3769,0.0572,0.9765,0.0545
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,69,-1.0644,0.809,0.4118,0.7727,0.4204,0.7754,0.3972,0.0363,0.3886,0.0336,0.9765,0.0545
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,69,-0.577,0.7916,0.413,0.7801,0.4217,0.7836,0.3786,0.0115,0.3699,0.008,0.9765,0.0545
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,69,-0.2678,0.8074,0.4192,0.737,0.4268,0.743,0.3882,0.0704,0.3806,0.0644,0.9765,0.0545
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,69,-2.1441,0.7088,0.3658,0.695,0.3736,0.6975,0.3429,0.0138,0.3352,0.0113,0.9765,0.0545
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,69,0.0033,0.8335,0.4288,0.7551,0.4367,0.7616,0.4046,0.0784,0.3968,0.0719,0.9765,0.0545
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,69,-0.1943,0.734,0.3685,0.6894,0.3761,0.693,0.3655,0.0446,0.3579,0.041,0.9765,0.0545
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,69,-0.8806,0.8082,0.4285,0.7785,0.4368,0.7828,0.3797,0.0297,0.3714,0.0254,0.9765,0.0545
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,69,-0.6234,0.7822,0.3832,0.7173,0.3911,0.72,0.3989,0.0649,0.391,0.0622,0.9765,0.0545
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,69,-0.6978,0.7766,0.3612,0.7127,0.3695,0.714,0.4155,0.064,0.4072,0.0626,0.9765,0.0545
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,69,-1.9062,0.8098,0.406,0.7758,0.4148,0.7781,0.4038,0.034,0.395,0.0317,0.9765,0.0545
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,69,-0.738,0.7482,0.3573,0.7011,0.3654,0.7024,0.3909,0.0472,0.3828,0.0458,0.9765,0.0545
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,69,-0.5413,0.7798,0.4006,0.775,0.4095,0.7774,0.3792,0.0047,0.3703,0.0024,0.9765,0.0545
