model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6455,0.7537,0.7411,0.6934,0.7405,0.6828,0.0126,0.0604,0.0132,0.071,0.9897,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.9389,0.8437,0.8666,0.4952,0.8628,0.4906,0.0229,0.3485,0.019,0.3531,0.9897,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.658,0.8437,0.8461,0.464,0.8421,0.4607,0.0024,0.3797,0.0016,0.3831,0.9897,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.04,0.7806,0.7916,0.8048,0.7917,0.7963,0.011,0.0242,0.0111,0.0157,0.9897,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4166,0.7395,0.708,0.287,0.7036,0.277,0.0316,0.4525,0.036,0.4626,0.9897,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.3432,0.8232,0.7908,0.6947,0.7898,0.6863,0.0324,0.1285,0.0334,0.1369,0.9897,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0196,0.7522,0.7987,0.3535,0.7941,0.3497,0.0466,0.3986,0.042,0.4025,0.9897,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3504,0.794,0.7932,0.8102,0.7933,0.8033,0.0008,0.0162,0.0007,0.0093,0.9897,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3725,0.768,0.7916,0.29,0.7864,0.2838,0.0237,0.4779,0.0185,0.4841,0.9897,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4267,0.7735,0.7703,0.3027,0.7654,0.2942,0.0032,0.4707,0.008,0.4793,0.9897,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0016,0.7506,0.7648,0.7601,0.7647,0.7522,0.0142,0.0095,0.0141,0.0016,0.9897,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.3661,0.8169,0.809,0.7864,0.8087,0.7797,0.0079,0.0305,0.0082,0.0372,0.9897,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3905,0.7798,0.8264,0.7877,0.8259,0.7805,0.0466,0.0079,0.0461,0.0007,0.9897,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.4081,0.8272,0.7893,0.5141,0.7864,0.5071,0.0379,0.313,0.0408,0.3201,0.9897,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7697,0.8335,0.8358,0.6759,0.8341,0.6701,0.0024,0.1576,0.0007,0.1634,0.9897,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5829,0.8398,0.8666,0.6763,0.8646,0.6718,0.0268,0.1635,0.0248,0.168,0.9897,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4167,0.8129,0.8145,0.7381,0.8137,0.73,0.0016,0.0749,0.0007,0.083,0.9897,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.9053,0.7711,0.8074,0.5581,0.8048,0.5533,0.0363,0.213,0.0337,0.2178,0.9897,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0932,0.6361,0.6654,0.4771,0.6633,0.468,0.0292,0.159,0.0272,0.1681,0.9897,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.3177,0.7782,0.7893,0.3586,0.7848,0.35,0.011,0.4196,0.0065,0.4282,0.9897,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.4204,0.7861,0.794,0.7779,0.7938,0.7716,0.0079,0.0082,0.0077,0.0145,0.9897,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4903,0.8106,0.8106,0.5919,0.8083,0.5847,0.0,0.2187,0.0023,0.2258,0.9897,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0804,0.5888,0.5627,0.3253,0.5602,0.3103,0.026,0.2635,0.0286,0.2785,0.9897,0.0789
