model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,67,0.2379,0.7537,0.3964,0.7787,0.4041,0.7786,0.3574,0.0249,0.3496,0.0249,0.9797,0.0529
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,67,0.2332,0.8437,0.3979,0.7466,0.405,0.7472,0.4458,0.0972,0.4387,0.0965,0.9797,0.0529
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,67,0.0815,0.8437,0.4261,0.7908,0.4336,0.7926,0.4176,0.0529,0.4101,0.0511,0.9797,0.0529
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,67,-0.0618,0.7806,0.3782,0.7681,0.3861,0.7671,0.4024,0.0125,0.3945,0.0134,0.9797,0.0529
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,67,-0.1942,0.7395,0.3399,0.7136,0.3475,0.7116,0.3996,0.026,0.3921,0.0279,0.9797,0.0529
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,67,0.1305,0.8232,0.4037,0.7793,0.4114,0.7805,0.4195,0.0439,0.4118,0.0427,0.9797,0.0529
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,67,-1.6996,0.7522,0.3809,0.7575,0.3886,0.7586,0.3713,0.0053,0.3636,0.0064,0.9797,0.0529
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,67,0.4412,0.794,0.3952,0.7787,0.403,0.7795,0.3988,0.0153,0.391,0.0145,0.9797,0.0529
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,67,-1.3083,0.768,0.3817,0.7538,0.3892,0.7544,0.3863,0.0141,0.3787,0.0135,0.9797,0.0529
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,67,-1.2248,0.7735,0.3886,0.7632,0.3963,0.7641,0.3848,0.0103,0.3772,0.0093,0.9797,0.0529
