model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.2233,0.8114,0.8414,0.7367,0.8169,0.74,0.03,0.0747,0.0056,0.0713,0.7589,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.3093,0.8051,0.8074,0.6986,0.7819,0.7015,0.0024,0.1065,0.0232,0.1035,0.7589,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.4842,0.8437,0.8753,0.7043,0.835,0.7083,0.0316,0.1394,0.0087,0.1354,0.7589,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.574,0.7758,0.7656,0.6357,0.735,0.6386,0.0103,0.1401,0.0409,0.1372,0.7589,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.0117,0.7806,0.7711,0.5569,0.7211,0.5636,0.0095,0.2237,0.0595,0.217,0.7589,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.674,0.8208,0.8027,0.6552,0.7676,0.6574,0.0182,0.1657,0.0532,0.1635,0.7589,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.8481,0.7703,0.738,0.5719,0.6995,0.5786,0.0324,0.1985,0.0708,0.1918,0.7589,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.1725,0.8011,0.8169,0.6058,0.7671,0.6103,0.0158,0.1953,0.034,0.1908,0.7589,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4442,0.7395,0.764,0.611,0.728,0.6148,0.0245,0.1285,0.0115,0.1248,0.7589,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9003,0.783,0.7885,0.622,0.7495,0.6269,0.0055,0.161,0.0334,0.1561,0.7589,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5449,0.8666,0.839,0.754,0.8189,0.7557,0.0276,0.1126,0.0477,0.1109,0.7589,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.0262,0.809,0.8058,0.6231,0.7627,0.6269,0.0032,0.1859,0.0463,0.1821,0.7589,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.638,0.7151,0.734,0.607,0.7042,0.6105,0.0189,0.108,0.0108,0.1046,0.7589,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.1716,0.8122,0.7916,0.6556,0.7594,0.6579,0.0205,0.1566,0.0528,0.1543,0.7589,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.3296,0.7743,0.7482,0.6375,0.7221,0.6397,0.026,0.1368,0.0522,0.1346,0.7589,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.211,0.8177,0.7972,0.7077,0.776,0.7092,0.0205,0.11,0.0417,0.1084,0.7589,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.1217,0.7348,0.7687,0.5883,0.7263,0.5927,0.0339,0.1465,0.0085,0.1421,0.7589,0.0789
