model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6597,0.8114,0.8311,0.7601,0.8193,0.7648,0.0197,0.0512,0.008,0.0466,0.8226,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.805,0.8051,0.835,0.7422,0.8193,0.7462,0.03,0.0629,0.0142,0.0589,0.8226,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4601,0.8437,0.8287,0.7617,0.8175,0.7654,0.015,0.082,0.0262,0.0783,0.8226,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5948,0.7758,0.8177,0.7295,0.8026,0.7328,0.0418,0.0464,0.0268,0.0431,0.8226,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3224,0.7806,0.764,0.6599,0.7466,0.6656,0.0166,0.1207,0.034,0.115,0.8226,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5534,0.8208,0.85,0.7396,0.8318,0.7471,0.0292,0.0812,0.0109,0.0738,0.8226,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4247,0.7703,0.7727,0.6877,0.7584,0.6922,0.0024,0.0827,0.0119,0.0782,0.8226,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.4405,0.8011,0.8145,0.7114,0.7976,0.719,0.0134,0.0897,0.0035,0.0821,0.8226,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2994,0.7395,0.7411,0.6197,0.7206,0.6254,0.0016,0.1198,0.0189,0.1141,0.8226,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4644,0.783,0.8453,0.7139,0.8234,0.7221,0.0624,0.0691,0.0405,0.0609,0.8226,0.0789
