model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.9435,0.373,0.3548,0.3517,0.354,0.3513,0.0182,0.0213,0.019,0.0217,0.7755,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.0052,0.0713,0.0917,0.1575,0.1061,0.1558,0.0205,0.0862,0.0348,0.0845,0.7755,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3846,0.6626,0.6285,0.5991,0.6225,0.6019,0.0341,0.0635,0.0401,0.0607,0.7755,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.7615,0.2555,0.2108,0.2694,0.2239,0.2691,0.0447,0.0139,0.0316,0.0136,0.7755,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4523,0.3518,0.282,0.2848,0.2829,0.2859,0.0697,0.067,0.0689,0.0659,0.7755,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.6424,0.7096,0.7339,0.7012,0.7271,0.7039,0.0243,0.0084,0.0175,0.0058,0.7755,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7759,0.304,0.2729,0.1914,0.2551,0.1935,0.0311,0.1127,0.0489,0.1105,0.7755,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5558,0.6732,0.7149,0.6655,0.705,0.6705,0.0417,0.0077,0.0317,0.0027,0.7755,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7882,0.1645,0.1797,0.1147,0.1657,0.1175,0.0152,0.0498,0.0012,0.047,0.7755,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.8064,0.5421,0.4594,0.485,0.4656,0.4868,0.0826,0.0571,0.0765,0.0553,0.7755,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.945,0.677,0.7111,0.689,0.7068,0.6919,0.0341,0.012,0.0298,0.0149,0.7755,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3882,0.6929,0.6929,0.6584,0.6862,0.6627,0.0,0.0345,0.0068,0.0303,0.7755,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3831,0.1236,0.1243,0.0635,0.1109,0.0646,0.0008,0.06,0.0127,0.059,0.7755,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5953,0.7074,0.7089,0.6876,0.7047,0.6904,0.0015,0.0198,0.0026,0.017,0.7755,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.9247,0.3958,0.4109,0.4562,0.4212,0.4565,0.0152,0.0605,0.0254,0.0607,0.7755,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.0742,0.5921,0.539,0.5426,0.5403,0.5445,0.0531,0.0495,0.0518,0.0476,0.7755,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.9407,0.3487,0.3859,0.327,0.3737,0.3314,0.0371,0.0217,0.0249,0.0173,0.7755,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.9445,0.0561,0.0917,0.0931,0.092,0.0931,0.0356,0.037,0.0359,0.037,0.7755,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.626,0.097,0.0849,0.0566,0.0786,0.0568,0.0121,0.0405,0.0184,0.0402,0.7755,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.4142,0.6702,0.7748,0.7206,0.7634,0.7238,0.1046,0.0504,0.0932,0.0536,0.7755,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.054,0.351,0.417,0.3757,0.4084,0.3789,0.066,0.0247,0.0574,0.0278,0.7755,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.3242,0.2441,0.2282,0.1278,0.206,0.1293,0.0159,0.1163,0.0381,0.1148,0.7755,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.2043,0.348,0.4018,0.3957,0.401,0.398,0.0538,0.0477,0.053,0.05,0.7755,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.2898,0.5519,0.5398,0.5484,0.5424,0.5515,0.0121,0.0035,0.0095,0.0005,0.7755,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.7781,0.6459,0.6232,0.6084,0.6205,0.6114,0.0227,0.0375,0.0254,0.0346,0.7755,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.3525,0.5792,0.6247,0.5553,0.6101,0.5598,0.0455,0.0239,0.0309,0.0195,0.7755,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.1277,0.4405,0.5004,0.4592,0.4921,0.4635,0.0599,0.0187,0.0516,0.023,0.7755,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.4052,0.5807,0.5989,0.5595,0.591,0.5635,0.0182,0.0213,0.0102,0.0172,0.7755,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.5881,0.2669,0.3199,0.33,0.3228,0.3325,0.0531,0.0631,0.0559,0.0656,0.7755,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.0606,0.5762,0.5595,0.5454,0.5569,0.5479,0.0167,0.0308,0.0193,0.0283,0.7755,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5909,0.7005,0.7043,0.6533,0.6938,0.6575,0.0038,0.0473,0.0067,0.043,0.7755,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.8614,0.7225,0.7013,0.6818,0.6978,0.6858,0.0212,0.0407,0.0247,0.0367,0.7755,0.0758
