model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,52,-1.2613,0.373,0.2622,0.3845,0.307,0.3844,0.1108,0.0115,0.066,0.0114,0.6333,0.0394
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,52,-4.4744,0.0713,0.0445,0.0727,0.0547,0.0723,0.0268,0.0014,0.0166,0.001,0.6333,0.0394
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,52,-0.7937,0.6626,0.427,0.5938,0.4885,0.5947,0.2357,0.0688,0.1741,0.0679,0.6333,0.0394
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,52,-1.3269,0.2555,0.1779,0.2461,0.2029,0.246,0.0776,0.0094,0.0526,0.0095,0.6333,0.0394
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,52,0.5247,0.3518,0.2533,0.3223,0.2788,0.323,0.0985,0.0295,0.073,0.0288,0.6333,0.0394
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,52,-1.36,0.7096,0.4569,0.6729,0.5363,0.6732,0.2527,0.0367,0.1734,0.0364,0.6333,0.0394
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,52,0.6103,0.304,0.1816,0.2554,0.2086,0.2552,0.1224,0.0486,0.0954,0.0488,0.6333,0.0394
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,52,0.684,0.6732,0.4017,0.5283,0.4485,0.5293,0.2716,0.1449,0.2247,0.1439,0.6333,0.0394
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,52,-1.4957,0.1645,0.0566,0.0881,0.0685,0.0889,0.1079,0.0764,0.096,0.0756,0.6333,0.0394
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,52,0.4456,0.5421,0.3858,0.5145,0.4336,0.5161,0.1563,0.0276,0.1085,0.026,0.6333,0.0394
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,52,-0.7244,0.677,0.4368,0.6528,0.5161,0.6529,0.2402,0.0242,0.161,0.0241,0.6333,0.0394
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,52,1.1999,0.6929,0.4129,0.5666,0.4696,0.5675,0.28,0.1263,0.2233,0.1255,0.6333,0.0394
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,52,-0.3634,0.1236,0.1077,0.1277,0.1153,0.1285,0.0159,0.0042,0.0083,0.0049,0.6333,0.0394
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,52,-1.8671,0.7074,0.4125,0.6052,0.4832,0.6054,0.2949,0.1022,0.2242,0.102,0.6333,0.0394
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,52,-0.7699,0.3958,0.2346,0.3684,0.2834,0.3678,0.1612,0.0274,0.1123,0.028,0.6333,0.0394
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,52,-0.6208,0.5921,0.3081,0.4361,0.355,0.436,0.2841,0.156,0.2372,0.1561,0.6333,0.0394
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,52,1.3194,0.3487,0.1835,0.2598,0.2118,0.2606,0.1652,0.0889,0.137,0.0881,0.6333,0.0394
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,52,-1.7004,0.0561,0.0187,0.0345,0.0246,0.0347,0.0374,0.0216,0.0315,0.0214,0.6333,0.0394
