model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,54,0.5884,0.373,0.2289,0.4513,0.2772,0.4473,0.1441,0.0783,0.0958,0.0743,0.779,0.0409
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,54,1.0106,0.0713,0.0084,0.0847,0.0247,0.082,0.0628,0.0135,0.0466,0.0107,0.779,0.0409
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,54,0.2839,0.6626,0.4232,0.7293,0.4902,0.7264,0.2394,0.0667,0.1724,0.0637,0.779,0.0409
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,54,0.6015,0.2555,0.1601,0.3802,0.2078,0.376,0.0954,0.1247,0.0477,0.1205,0.779,0.0409
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,54,0.2546,0.3518,0.1713,0.354,0.211,0.3508,0.1804,0.0022,0.1408,0.001,0.779,0.0409
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,54,0.2863,0.7096,0.493,0.8171,0.5641,0.8149,0.2167,0.1075,0.1455,0.1052,0.779,0.0409
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,54,0.3696,0.304,0.2121,0.3942,0.2516,0.3908,0.0919,0.0902,0.0524,0.0868,0.779,0.0409
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,54,0.1631,0.6732,0.4181,0.6889,0.4773,0.6863,0.2552,0.0157,0.1959,0.0131,0.779,0.0409
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,54,0.329,0.1645,0.0819,0.2097,0.1095,0.2068,0.0826,0.0452,0.055,0.0423,0.779,0.0409
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,54,0.0887,0.5421,0.3923,0.6826,0.4556,0.6789,0.1498,0.1405,0.0864,0.1368,0.779,0.0409
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,54,0.4415,0.677,0.4012,0.7081,0.4682,0.7045,0.2758,0.031,0.2088,0.0274,0.779,0.0409
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,54,0.143,0.6929,0.4541,0.7485,0.5187,0.7466,0.2388,0.0555,0.1742,0.0536,0.779,0.0409
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,54,0.4734,0.1236,0.036,0.1053,0.0509,0.1033,0.0875,0.0183,0.0727,0.0203,0.779,0.0409
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,54,0.3609,0.7074,0.4747,0.7908,0.544,0.7881,0.2326,0.0834,0.1634,0.0807,0.779,0.0409
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,54,0.5163,0.3958,0.2715,0.5076,0.323,0.5044,0.1242,0.1119,0.0728,0.1087,0.779,0.0409
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,54,0.441,0.5921,0.3876,0.6685,0.449,0.6655,0.2045,0.0764,0.1431,0.0734,0.779,0.0409
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,54,0.1545,0.3487,0.176,0.3738,0.2188,0.3698,0.1727,0.025,0.1299,0.021,0.779,0.0409
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,54,0.5828,0.0561,0.0272,0.1287,0.049,0.1258,0.0289,0.0726,0.0072,0.0697,0.779,0.0409
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,54,0.3604,0.097,0.0487,0.1195,0.0638,0.1172,0.0484,0.0225,0.0332,0.0201,0.779,0.0409
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,54,0.2835,0.6702,0.3956,0.6997,0.462,0.6963,0.2746,0.0295,0.2082,0.0261,0.779,0.0409
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,54,0.1406,0.351,0.2111,0.4429,0.2616,0.4397,0.1399,0.0919,0.0894,0.0887,0.779,0.0409
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,54,0.1254,0.2441,0.1615,0.2906,0.1895,0.288,0.0826,0.0465,0.0547,0.0439,0.779,0.0409
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,54,0.37,0.348,0.2317,0.4437,0.2779,0.4408,0.1162,0.0957,0.0701,0.0928,0.779,0.0409
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,54,0.3765,0.5519,0.3404,0.5585,0.3882,0.5568,0.2116,0.0065,0.1637,0.0049,0.779,0.0409
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,54,0.382,0.6459,0.4494,0.7594,0.5174,0.7568,0.1965,0.1134,0.1286,0.1109,0.779,0.0409
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,54,0.3031,0.5792,0.3834,0.6584,0.4434,0.6549,0.1958,0.0792,0.1358,0.0757,0.779,0.0409
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,54,0.1599,0.4405,0.2561,0.4924,0.3077,0.4898,0.1844,0.0519,0.1328,0.0493,0.779,0.0409
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,54,0.1455,0.5807,0.3596,0.6336,0.4194,0.6304,0.2212,0.0529,0.1613,0.0497,0.779,0.0409
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,54,0.1272,0.2669,0.1737,0.3616,0.2145,0.3584,0.0932,0.0948,0.0524,0.0916,0.779,0.0409
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,54,0.313,0.5762,0.3783,0.6448,0.4365,0.6418,0.1979,0.0686,0.1397,0.0656,0.779,0.0409
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,54,0.205,0.7005,0.4125,0.7324,0.4825,0.7297,0.2881,0.0318,0.218,0.0291,0.779,0.0409
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,54,0.2025,0.7225,0.4752,0.7923,0.5448,0.7903,0.2473,0.0698,0.1777,0.0677,0.779,0.0409
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,54,0.8167,0.6429,0.4012,0.6679,0.4597,0.6657,0.2417,0.025,0.1832,0.0228,0.779,0.0409
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,54,0.5555,0.5459,0.3511,0.5998,0.4054,0.5968,0.1947,0.0539,0.1405,0.0509,0.779,0.0409
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,54,0.4045,0.608,0.3291,0.6146,0.3912,0.61,0.2789,0.0066,0.2169,0.002,0.779,0.0409
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,54,0.219,0.5277,0.2776,0.5288,0.3325,0.5261,0.2501,0.0011,0.1952,0.0016,0.779,0.0409
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,54,0.6374,0.0,0.0,0.0474,0.01,0.0455,0.0,0.0474,0.01,0.0455,0.779,0.0409
