model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5844,0.373,0.3161,0.4085,0.327,0.4039,0.0569,0.0355,0.046,0.0309,0.8758,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7322,0.0713,0.0273,0.1366,0.0401,0.1302,0.044,0.0654,0.0312,0.0589,0.8758,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3413,0.6626,0.7134,0.7557,0.718,0.7501,0.0508,0.0931,0.0554,0.0875,0.8758,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5167,0.2555,0.2381,0.3699,0.2534,0.3613,0.0174,0.1144,0.0021,0.1058,0.8758,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1738,0.3518,0.3033,0.4218,0.3172,0.4158,0.0485,0.07,0.0345,0.064,0.8758,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3689,0.7096,0.7225,0.7472,0.7251,0.743,0.0129,0.0376,0.0154,0.0334,0.8758,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2725,0.304,0.3397,0.4263,0.3498,0.4213,0.0356,0.1222,0.0458,0.1173,0.8758,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2621,0.6732,0.627,0.6723,0.632,0.6672,0.0462,0.0009,0.0413,0.0061,0.8758,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.2014,0.1645,0.2009,0.2951,0.2119,0.2894,0.0364,0.1306,0.0474,0.1249,0.8758,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2831,0.5421,0.5754,0.6198,0.5802,0.6142,0.0334,0.0777,0.0382,0.0721,0.8758,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4529,0.677,0.6823,0.7248,0.6871,0.7204,0.0053,0.0478,0.01,0.0434,0.8758,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.1935,0.6929,0.7324,0.7531,0.7346,0.7506,0.0394,0.0602,0.0417,0.0576,0.8758,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4283,0.1236,0.0758,0.16,0.0857,0.1556,0.0478,0.0364,0.0379,0.032,0.8758,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.4028,0.7074,0.7066,0.745,0.7109,0.7412,0.0008,0.0377,0.0035,0.0339,0.8758,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5194,0.3958,0.3161,0.4679,0.3341,0.4603,0.0796,0.0721,0.0617,0.0646,0.8758,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5332,0.5921,0.5595,0.6207,0.5665,0.6155,0.0326,0.0286,0.0256,0.0234,0.8758,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.065,0.3487,0.3859,0.4388,0.392,0.4348,0.0371,0.0901,0.0432,0.086,0.8758,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5137,0.0561,0.0705,0.1739,0.0826,0.1676,0.0144,0.1178,0.0265,0.1115,0.8758,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3205,0.097,0.0569,0.1458,0.0671,0.1395,0.0402,0.0487,0.0299,0.0425,0.8758,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.2819,0.6702,0.7384,0.7778,0.7427,0.7728,0.0682,0.1076,0.0725,0.1026,0.8758,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1729,0.351,0.373,0.4322,0.3799,0.4284,0.022,0.0812,0.0289,0.0773,0.8758,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1357,0.2441,0.2502,0.3218,0.2584,0.3165,0.0061,0.0776,0.0143,0.0724,0.8758,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2943,0.348,0.3836,0.4836,0.3953,0.4777,0.0356,0.1356,0.0473,0.1297,0.8758,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.3649,0.5519,0.5444,0.6052,0.5513,0.6,0.0076,0.0533,0.0007,0.0481,0.8758,0.0758
