model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0486,0.6934,0.68,0.544,0.6763,0.5405,0.0134,0.1495,0.0171,0.1529,0.9733,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6126,0.66,0.675,0.415,0.6679,0.4125,0.0149,0.2451,0.0079,0.2476,0.9733,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5328,0.4722,0.4731,0.2222,0.4663,0.2185,0.001,0.25,0.0058,0.2537,0.9733,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.387,0.4085,0.3985,0.1902,0.3926,0.1774,0.01,0.2183,0.016,0.2312,0.9733,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.068,0.461,0.4775,0.2455,0.471,0.2323,0.0165,0.2154,0.01,0.2286,0.9733,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.0355,0.6076,0.6154,0.4505,0.6109,0.4473,0.0078,0.1571,0.0033,0.1603,0.9733,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.5728,0.5407,0.5304,0.3238,0.5248,0.3195,0.0103,0.2169,0.0159,0.2212,0.9733,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,2.1575,0.5883,0.5557,0.3964,0.5512,0.3862,0.0326,0.1919,0.0371,0.2021,0.9733,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5065,0.5417,0.5335,0.2549,0.5259,0.2502,0.0082,0.2869,0.0158,0.2915,0.9733,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3531,0.5485,0.5557,0.25,0.5473,0.2442,0.0072,0.2985,0.0012,0.3043,0.9733,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.7108,0.5375,0.5573,0.26,0.5492,0.2549,0.0197,0.2775,0.0117,0.2827,0.9733,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.4158,0.5048,0.4916,0.2657,0.4854,0.2579,0.0132,0.2391,0.0194,0.2469,0.9733,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3732,0.4454,0.4439,0.2457,0.4385,0.24,0.0015,0.1998,0.0069,0.2054,0.9733,0.1224
