model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.4382,0.2873,0.345,0.3301,0.3417,0.3295,0.0576,0.0428,0.0544,0.0421,0.7917,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.9096,0.6217,0.6983,0.6541,0.689,0.6539,0.0766,0.0325,0.0673,0.0322,0.7917,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1783,0.6588,0.7309,0.6985,0.7243,0.6996,0.072,0.0396,0.0655,0.0408,0.7917,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.5119,0.768,0.7672,0.7426,0.7618,0.7413,0.0008,0.0255,0.0062,0.0267,0.7917,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.9381,0.1729,0.1183,0.1695,0.1287,0.1682,0.0546,0.0034,0.0442,0.0047,0.7917,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5814,0.373,0.3245,0.384,0.3359,0.3793,0.0485,0.011,0.0371,0.0063,0.7917,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.3823,0.6763,0.7028,0.7026,0.7026,0.7017,0.0265,0.0264,0.0263,0.0255,0.7917,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.4993,0.7051,0.7172,0.7149,0.7166,0.7142,0.0121,0.0099,0.0115,0.0091,0.7917,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.5389,0.5663,0.6892,0.6424,0.6797,0.6437,0.1228,0.0761,0.1134,0.0774,0.7917,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9114,0.0713,0.091,0.1281,0.0982,0.1258,0.0197,0.0568,0.027,0.0545,0.7917,0.0758
