model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.8037,0.2873,0.2972,0.2567,0.2904,0.2582,0.0099,0.0306,0.003,0.0291,0.8252,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.6619,0.6217,0.6535,0.5774,0.6409,0.5814,0.0318,0.0443,0.0192,0.0403,0.8252,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5271,0.6588,0.6353,0.6079,0.6306,0.6084,0.0235,0.051,0.0282,0.0504,0.8252,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9907,0.768,0.7339,0.7014,0.7284,0.7023,0.0341,0.0666,0.0396,0.0657,0.8252,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.5457,0.1729,0.1403,0.1454,0.1414,0.1465,0.0326,0.0274,0.0315,0.0263,0.8252,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.9337,0.373,0.3578,0.3164,0.3511,0.3191,0.0152,0.0566,0.0219,0.0539,0.8252,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.0253,0.6763,0.7104,0.684,0.7058,0.6841,0.0341,0.0077,0.0295,0.0078,0.8252,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.0931,0.7051,0.7233,0.6562,0.7119,0.658,0.0182,0.0489,0.0068,0.0471,0.8252,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3745,0.5663,0.5883,0.499,0.5732,0.5017,0.022,0.0673,0.0069,0.0646,0.8252,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1303,0.0713,0.0713,0.0979,0.0752,0.094,0.0,0.0266,0.004,0.0228,0.8252,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4063,0.1668,0.1873,0.1602,0.1827,0.1613,0.0205,0.0066,0.0159,0.0055,0.8252,0.0758
