model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.997,0.7036,0.6611,0.6835,0.6652,0.6808,0.0425,0.0201,0.0384,0.0228,0.7917,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.189,0.508,0.5481,0.607,0.5594,0.6023,0.0402,0.099,0.0515,0.0944,0.7917,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1059,0.113,0.0607,0.1236,0.0733,0.1216,0.0523,0.0106,0.0396,0.0086,0.7917,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.7795,0.0061,0.0,0.0513,0.0101,0.0484,0.0061,0.0452,0.004,0.0424,0.7917,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.8999,0.1304,0.0849,0.1728,0.1026,0.17,0.0455,0.0424,0.0278,0.0396,0.7917,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.1973,0.4829,0.5299,0.5453,0.5331,0.5451,0.047,0.0624,0.0502,0.0622,0.7917,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-4.2775,0.6929,0.7127,0.6978,0.7098,0.6989,0.0197,0.0049,0.0168,0.0059,0.7917,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.2313,0.4337,0.4989,0.5119,0.5013,0.5104,0.0652,0.0782,0.0676,0.0768,0.7917,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.9272,0.5201,0.5724,0.58,0.5738,0.5791,0.0523,0.0599,0.0537,0.059,0.7917,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.9833,0.1395,0.1137,0.1976,0.1301,0.1922,0.0258,0.0581,0.0094,0.0527,0.7917,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.3822,0.5823,0.5959,0.6209,0.6009,0.6201,0.0136,0.0386,0.0187,0.0379,0.7917,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.798,0.3669,0.4913,0.4803,0.4891,0.4809,0.1243,0.1134,0.1222,0.114,0.7917,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.0348,0.188,0.1888,0.1948,0.1899,0.1944,0.0008,0.0068,0.0019,0.0063,0.7917,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.9894,0.0,0.0,0.0915,0.0179,0.0858,0.0,0.0915,0.0179,0.0858,0.7917,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-2.3823,0.3677,0.3829,0.406,0.3874,0.4046,0.0152,0.0383,0.0197,0.0369,0.7917,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-2.7388,0.7309,0.7172,0.7627,0.7263,0.7608,0.0136,0.0318,0.0046,0.0299,0.7917,0.0758
