model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1773,0.6934,0.6705,0.6832,0.6707,0.6831,0.0229,0.0102,0.0227,0.0103,0.9859,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.5713,0.66,0.6408,0.657,0.641,0.657,0.0193,0.003,0.019,0.003,0.9859,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.9235,0.4722,0.4514,0.479,0.4518,0.4776,0.0208,0.0069,0.0204,0.0054,0.9859,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9864,0.4085,0.3607,0.4409,0.3617,0.4307,0.0479,0.0323,0.0469,0.0222,0.9859,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.6189,0.461,0.5104,0.5341,0.5106,0.5268,0.0494,0.0732,0.0496,0.0658,0.9859,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.9891,0.6076,0.5808,0.6252,0.5814,0.6202,0.0268,0.0176,0.0262,0.0126,0.9859,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.704,0.5407,0.5406,0.5736,0.541,0.5711,0.0001,0.0329,0.0003,0.0304,0.9859,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.9259,0.5883,0.5699,0.6283,0.5706,0.6192,0.0184,0.04,0.0177,0.0309,0.9859,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-2.475,0.5417,0.5153,0.5573,0.5158,0.5525,0.0265,0.0155,0.0259,0.0108,0.9859,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.3924,0.5485,0.5241,0.5507,0.5244,0.5475,0.0244,0.0022,0.0241,0.001,0.9859,0.1224
