model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,2.1428,0.7036,0.7657,0.7009,0.7546,0.7021,0.0622,0.0026,0.0511,0.0014,0.8252,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7453,0.508,0.5186,0.5127,0.5175,0.5127,0.0106,0.0048,0.0096,0.0047,0.8252,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6926,0.113,0.069,0.0883,0.0721,0.0868,0.044,0.0247,0.0409,0.0261,0.8252,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4962,0.0061,0.0212,0.0372,0.0236,0.035,0.0152,0.0311,0.0176,0.0289,0.8252,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0543,0.1304,0.094,0.1252,0.0988,0.1213,0.0364,0.0052,0.0316,0.0091,0.8252,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9534,0.4829,0.4344,0.4646,0.4394,0.463,0.0485,0.0184,0.0435,0.02,0.8252,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.8501,0.6929,0.6937,0.628,0.6827,0.6308,0.0008,0.0649,0.0102,0.0621,0.8252,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.9278,0.4337,0.3935,0.3945,0.3936,0.3939,0.0402,0.0391,0.0401,0.0398,0.8252,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.2335,0.5201,0.4898,0.4419,0.4816,0.4433,0.0303,0.0782,0.0385,0.0768,0.8252,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2071,0.1395,0.1615,0.1521,0.1594,0.1497,0.022,0.0126,0.0199,0.0102,0.8252,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5026,0.5823,0.5042,0.4728,0.4992,0.4756,0.0781,0.1094,0.0831,0.1066,0.8252,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.9043,0.3669,0.3753,0.3099,0.3641,0.3115,0.0083,0.057,0.0028,0.0555,0.8252,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4542,0.188,0.1554,0.1382,0.1525,0.1384,0.0326,0.0498,0.0356,0.0496,0.8252,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.461,0.0,0.0,0.0337,0.0052,0.03,0.0,0.0337,0.0052,0.03,0.8252,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1995,0.3677,0.4117,0.3552,0.4021,0.3568,0.044,0.0125,0.0344,0.0109,0.8252,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.8114,0.7309,0.7453,0.6328,0.7265,0.6381,0.0144,0.0981,0.0043,0.0927,0.8252,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9192,0.2282,0.2479,0.2237,0.2433,0.2217,0.0197,0.0045,0.0151,0.0065,0.8252,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.898,0.7089,0.6975,0.6397,0.6876,0.6409,0.0114,0.0692,0.0213,0.068,0.8252,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.7868,0.4814,0.4958,0.4508,0.4881,0.4517,0.0144,0.0307,0.0067,0.0297,0.8252,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.8382,0.583,0.649,0.5427,0.6311,0.5467,0.066,0.0403,0.0481,0.0363,0.8252,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9737,0.5095,0.58,0.4736,0.5618,0.4762,0.0705,0.0359,0.0524,0.0333,0.8252,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.2473,0.348,0.3594,0.3388,0.3557,0.3385,0.0114,0.0092,0.0077,0.0095,0.8252,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.6362,0.6459,0.7058,0.6212,0.6917,0.6251,0.0599,0.0247,0.0458,0.0208,0.8252,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.533,0.7005,0.6975,0.6065,0.6825,0.6114,0.003,0.094,0.0181,0.0891,0.8252,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.3515,0.6346,0.6899,0.6141,0.6771,0.6164,0.0553,0.0205,0.0425,0.0182,0.8252,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.6402,0.4723,0.4761,0.4823,0.4772,0.4822,0.0038,0.01,0.0049,0.0099,0.8252,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.6119,0.7172,0.7293,0.6583,0.7173,0.6604,0.0121,0.0589,0.0001,0.0568,0.8252,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.7325,0.6293,0.671,0.5827,0.656,0.5855,0.0417,0.0465,0.0268,0.0437,0.8252,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.0347,0.608,0.6255,0.5604,0.6145,0.563,0.0174,0.0477,0.0065,0.0451,0.8252,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.5693,0.5277,0.536,0.4222,0.5168,0.4258,0.0083,0.1054,0.0109,0.1019,0.8252,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.132,0.3632,0.323,0.2653,0.3132,0.2671,0.0402,0.0978,0.05,0.0961,0.8252,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.3977,0.6027,0.5595,0.491,0.5481,0.4945,0.0432,0.1117,0.0546,0.1083,0.8252,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,3.0898,0.7119,0.6952,0.6613,0.6894,0.6617,0.0167,0.0506,0.0225,0.0502,0.8252,0.0758
