model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,2.7932,0.6934,0.0513,0.6405,0.0821,0.6415,0.6421,0.053,0.6113,0.0519,0.9479,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,1.6781,0.66,0.0527,0.4973,0.0761,0.5012,0.6073,0.1628,0.584,0.1589,0.9479,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,0.6631,0.4722,0.0267,0.2182,0.0367,0.2202,0.4455,0.254,0.4354,0.252,0.9479,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,0.9057,0.4085,0.0356,0.3709,0.0531,0.3714,0.3729,0.0376,0.3554,0.0371,0.9479,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,2.07,0.461,0.0485,0.5142,0.0729,0.5162,0.4124,0.0532,0.3881,0.0552,0.9479,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,3.3389,0.6076,0.0432,0.4841,0.0662,0.4851,0.5644,0.1235,0.5414,0.1225,0.9479,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,3.7961,0.5407,0.0368,0.443,0.058,0.4432,0.5039,0.0977,0.4827,0.0975,0.9479,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,1.7841,0.5883,0.0481,0.4734,0.0704,0.4763,0.5402,0.1149,0.5179,0.112,0.9479,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,1.5934,0.5417,0.0402,0.4967,0.0639,0.4965,0.5016,0.0451,0.4778,0.0453,0.9479,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.8664,0.5485,0.036,0.3983,0.0549,0.3989,0.5125,0.1502,0.4936,0.1496,0.9479,0.0196
